# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465981.710;546393.701;546339.955;7.6683;-140.1496;-139.6871;
481343.301;546104.347;546066.058;-611.5414;-119.9647;-120.5634;
777508.304;806819.411;806794.991;61.6527;-83.5209;-83.5444;
335625.774;897023.225;897808.865;-102.6956;247.9617;248.4340;
471282.050;540449.700;540474.068;-617.1040;-544.3764;-544.5158;
486836.310;526378.286;526385.570;32.9255;56.8464;53.4729;
345839.342;596581.749;596149.717;-239.3668;-149.8576;-150.6980;
617591.716;569173.371;569641.660;94.7959;-340.0149;-341.4551;
387155.426;493051.877;493298.021;316.7491;29.1387;34.8935;
590126.934;580065.153;579875.254;127.0080;337.5372;336.8538;
394281.369;560964.032;561125.450;-878.7807;5.6236;13.7438;
420432.251;528457.205;527951.644;818.2946;371.5035;367.3953;
464722.896;565204.590;565099.659;228.9253;-253.9381;-251.8740;
478173.817;537329.052;537389.851;-1458.2569;89.2227;82.1163;
117459.286;552554.837;552197.172;98.2219;-158.8232;-159.2971;
390874.557;522446.236;522713.312;-585.4299;-71.5032;-68.9166;
475531.586;544005.206;544036.599;-973.2662;861.6620;870.9549;
472522.738;556557.358;556542.622;-158.3746;-974.6982;-967.5741;
349625.473;494334.267;494697.181;-482.3773;-165.6667;-167.7092;
367258.466;553242.233;552321.621;437.4081;-18.8116;-2.8751;
477514.684;524073.803;523984.095;235.8517;166.2672;171.4827;
342744.292;444694.840;443682.413;238.4101;-58.0649;-57.9805;
442917.708;555021.259;555004.784;411.3653;-322.1254;-321.4265;
503501.759;529930.611;529982.375;14.7884;40.0895;38.5144;
487743.961;562405.696;562174.406;432.2304;-727.8656;-723.4979;
487040.442;549025.605;548860.227;899.7854;-633.9428;-635.9530;
474836.533;534785.112;534737.500;-0.1606;421.5033;420.1775;
476331.079;542198.021;542048.157;63.0405;484.4149;484.5156;
482161.577;536888.018;536821.662;512.9013;-300.5262;-304.7703;
464509.509;549359.015;549293.308;89.0687;-243.0503;-238.2525;
901233.500;148684.382;148707.943;11.9096;-22.9805;-22.9885;
452785.492;464959.795;463711.515;220.4361;-394.7249;-403.6153;
528208.639;569925.717;569589.977;158.2680;-74.4042;-77.7971;
466074.056;544861.547;544832.527;-655.3048;-81.7177;-75.0830;
567030.594;540072.003;539544.027;156.4920;34.3058;37.5911;
451465.975;529660.877;529711.398;-388.0572;-130.0228;-127.1330;
225216.019;467928.713;466510.295;27.8586;-87.1498;-85.7437;
472610.749;554394.513;554306.245;-80.2830;-305.2428;-304.3029;
444981.168;481589.674;480963.479;-322.2940;237.5245;239.4783;
436752.739;562657.047;562599.398;-117.4551;-38.3500;-37.1270;
475056.778;546126.079;546073.418;-913.7757;-390.4658;-385.9430;
184567.419;420533.879;419940.830;41.0038;77.9545;75.8285;
473328.241;551786.546;551626.440;527.8085;-272.6361;-270.6176;
543742.014;495301.762;495087.516;-295.0949;-171.2609;-170.6594;
446536.029;602233.825;602010.801;280.2366;-488.3123;-488.5335;
494148.993;543318.605;543180.993;-830.7626;520.7079;520.3567;
456375.885;540412.149;540463.371;247.5174;235.9349;233.2848;
738087.040;243876.586;243881.096;-98.7526;124.8925;124.8474;
474826.130;549012.194;548912.695;197.7071;744.0722;735.1877;
764294.783;715304.446;713704.566;-127.0355;3.2568;2.6713;
357681.594;547330.550;547053.117;76.1430;-118.6688;-120.0533;
486675.396;545394.995;545329.214;473.5195;-452.1561;-451.3741;
481628.600;529527.398;529448.397;60.3988;26.7856;26.7935;
487080.328;544465.237;544231.746;1491.1067;-74.6376;-81.6642;
