# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482304.097;508929.945;508928.634;-512.8938;97.6810;97.7433;
454794.911;504562.401;504556.359;-957.2014;44.8641;44.5734;
392005.150;843231.127;843224.874;109.3677;76.3742;76.3720;
209749.559;303859.894;303864.868;31.2593;-11.7626;-11.7610;
668032.933;552596.550;552587.080;559.3882;405.9992;405.8342;
441144.115;507721.338;507722.574;-59.7773;-354.2105;-354.2465;
469231.883;527689.610;527690.589;234.2363;-227.7193;-227.7028;
767589.998;528675.827;528669.115;204.8053;237.4756;237.4420;
592757.197;530834.136;530829.862;585.2602;-188.7107;-188.7684;
653684.631;523740.762;523727.070;476.4647;179.1643;179.1370;
579440.469;567560.934;567548.780;-478.1546;330.0452;329.8519;
401307.313;657326.728;657349.605;104.9297;168.4085;168.3545;
566544.649;481799.096;481795.775;-51.6759;17.5983;17.5746;
485865.533;588857.354;588846.383;-203.6665;-27.2059;-27.2236;
637549.436;512258.793;512247.456;539.3880;54.7971;54.7546;
619506.880;507663.317;507656.064;28.9071;208.8930;208.9169;
604745.992;491616.819;491609.950;599.8830;-57.8716;-57.9362;
487848.090;505406.552;505408.751;349.7827;-216.6342;-216.6792;
611231.112;675425.233;675365.271;395.0376;12.2419;12.2286;
503401.707;511432.411;511435.232;-1061.7510;-86.0901;-86.0767;
257652.540;143581.239;143575.542;98.4581;-4.5201;-4.5200;
529351.558;595318.010;595307.308;59.8711;311.2853;311.2367;
485697.683;516607.159;516608.203;-1234.0395;-88.0564;-88.1449;
484014.704;509988.576;509990.606;323.2993;13.9583;14.0374;
466294.582;503545.601;503546.541;827.5218;-481.4946;-481.5088;
496637.396;574337.079;574329.903;-49.2952;16.4284;16.4114;
462869.969;506179.509;506180.908;216.1523;50.7739;50.6734;
621131.983;587488.184;587471.553;505.8252;333.4147;333.3244;
527070.445;524426.773;524427.806;-440.3954;100.0469;100.0718;
465138.217;511400.731;511400.553;-52.8365;-636.0533;-636.0065;
575753.340;521683.963;521679.206;1.1550;17.0341;17.0288;
474345.649;514409.901;514410.693;55.4299;73.2921;73.2859;
526877.081;504163.559;504168.481;-893.2291;-265.7211;-265.6506;
494880.326;514188.832;514191.017;-996.1050;82.6759;82.6653;
481397.796;525835.475;525835.235;-498.7980;-803.6809;-803.6527;
463242.205;509040.776;509042.329;134.2520;-165.8869;-165.8660;
475012.780;517126.035;517126.344;654.8543;-20.2127;-20.1667;
572005.138;446276.010;446275.135;231.3115;-281.3662;-281.3700;
530907.208;593388.930;593375.739;15.1896;23.1363;23.0732;
472454.993;501263.604;501263.496;702.7062;57.9880;58.0253;
491926.546;510708.697;510710.175;-887.0393;-146.8832;-146.8884;
620844.795;517302.065;517294.298;112.6687;144.8811;144.9081;
474085.455;515511.076;515510.901;-936.3071;-706.0159;-706.0813;
652628.897;511335.480;511329.312;815.4209;-68.2052;-68.2800;
446959.155;510839.026;510842.290;1369.3949;156.5168;156.2692;
483661.203;553494.380;553493.073;595.9398;-138.8478;-138.8448;
512866.183;532538.818;532537.770;-443.2281;-537.5197;-537.4086;
323399.979;559134.419;559135.255;150.5149;111.2124;111.2111;
749167.225;687347.348;687326.101;35.6324;291.0770;291.0589;
534613.400;576800.623;576800.167;-314.2020;307.0344;307.0329;
685999.932;600838.893;600836.250;262.4552;210.1290;210.1069;
472464.779;508646.291;508645.264;891.0338;33.0005;33.0312;
483648.929;495898.062;495901.694;-626.9945;801.1008;801.0220;
604269.542;537249.754;537244.311;-235.7210;-134.2726;-134.2335;
568684.988;516955.640;516951.977;-368.5350;-240.3318;-240.2734;
572321.797;519326.180;519325.783;129.7067;94.3264;94.3422;
341256.944;483005.322;483012.123;512.7628;-27.6897;-27.6904;
545980.539;475479.057;475479.913;595.3241;-518.7471;-518.7560;
531893.917;518273.199;518273.592;-1082.7268;-67.9095;-67.8606;
604116.719;553728.518;553722.110;564.7545;298.4795;298.3719;
632199.909;532754.154;532745.098;580.9310;164.4931;164.4207;
565972.557;508228.029;508227.803;518.9875;-81.6303;-81.6693;
552565.615;496392.509;496393.031;444.2173;-152.3862;-152.3909;
477836.385;515743.950;515745.115;682.6863;689.1217;689.1038;
505091.940;501606.565;501608.971;-1120.3515;-450.1441;-449.9739;
628978.400;536854.981;536843.582;179.3294;71.0397;71.0672;
457151.953;514967.035;514967.575;163.3130;313.9348;313.9609;
451582.902;503300.172;503301.636;-191.0739;-172.1765;-172.1888;
516406.575;516450.821;516453.233;-707.2215;578.9562;578.9774;
462593.989;509027.570;509027.279;221.4736;-187.0977;-187.1729;
558541.120;457885.217;457875.199;-99.8134;-395.5077;-395.5151;
472292.822;524977.435;524977.506;823.0031;-320.2375;-320.2850;
342312.350;563406.303;563400.652;344.3235;-57.7015;-57.7048;
609473.790;540710.090;540705.034;642.6630;199.5401;199.4824;
434948.806;510009.335;510009.538;-216.3021;436.8803;436.8308;
451422.721;592537.993;592546.483;288.0620;-131.6693;-131.5900;
650702.785;544799.519;544787.156;572.1707;-141.7047;-141.7971;
558025.466;545643.528;545643.637;284.6112;330.4363;330.4170;
693838.130;571450.491;571437.035;988.9161;159.8084;159.6603;
638219.836;535454.155;535444.673;550.4020;-113.6125;-113.6606;
629046.169;509369.410;509362.722;618.0020;-6.4275;-6.4809;
621554.000;603961.691;603951.039;597.3370;587.2812;587.1799;
495768.534;515088.775;515088.470;-914.0525;584.4028;584.4638;
477558.360;513779.055;513779.611;34.6619;-576.8259;-576.8780;
632695.773;549345.777;549333.249;344.3737;-180.3235;-180.3179;
447230.739;497597.386;497597.082;-950.6183;-182.2407;-182.3803;
653326.696;540444.313;540428.466;508.9516;1.7758;1.7326;
652482.367;549928.230;549914.991;980.5841;198.3502;198.1863;
473910.423;506879.064;506880.313;207.9700;259.3262;259.3532;
559904.604;495965.093;495959.293;-124.0331;-135.9277;-135.9212;
603781.296;491853.608;491847.354;507.2828;-120.3419;-120.3737;
491091.978;523581.050;523582.749;-822.5989;8.3843;8.4011;
642424.659;532665.139;532655.360;444.2039;4.0330;3.9922;
526221.257;514969.126;514970.595;-310.3318;41.1839;41.2740;
596422.150;442846.084;442866.857;-160.0485;-222.9018;-222.8620;
458833.328;516856.527;516857.727;-22.9955;-255.8382;-255.8110;
541554.735;534075.938;534076.215;-615.7025;253.9849;254.0447;
336539.285;601348.709;601354.688;164.9067;-100.7039;-100.7668;
268590.047;312906.160;312915.165;182.8759;-50.3912;-50.3914;
440466.744;456517.063;456527.093;-458.0276;-360.5429;-360.5164;
489765.263;512038.766;512040.176;564.1515;81.2176;81.2729;
471104.768;514152.626;514154.338;-208.3136;-316.5941;-316.6005;
488744.923;522600.404;522601.279;422.2884;326.8539;326.8656;
289819.242;471118.055;471124.318;-1072.7270;-173.2349;-173.2603;
492203.191;507479.219;507480.436;-355.0328;238.2352;238.1524;
502601.576;520594.607;520594.949;867.3153;653.0578;653.1853;
493037.742;502382.666;502386.145;-413.9766;267.7398;267.7715;
338308.713;475584.550;475591.190;-642.6799;-210.6172;-210.5886;
393256.200;548848.567;548849.754;-527.6374;95.7246;95.7234;
641369.746;570714.608;570707.226;-287.3906;-119.2317;-119.2555;
491070.392;562263.566;562255.898;-676.8959;-361.3149;-361.0689;
492226.153;518154.086;518154.035;562.9954;690.6833;690.8007;
499754.309;501729.114;501729.726;399.8490;-395.9919;-396.0180;
487484.461;524751.771;524754.053;433.2006;686.8618;686.9916;
483417.688;511847.589;511850.422;-1589.2057;-410.3755;-410.3306;
523266.326;571150.488;571149.114;599.2989;89.7181;89.6039;
485642.787;524108.543;524109.724;603.6672;650.5260;650.5172;
468630.336;577911.630;577910.708;370.2571;459.0655;458.9967;
454394.421;456900.406;456903.480;-146.8320;503.2948;503.2672;
466737.697;465865.155;465871.113;530.6383;-469.8163;-469.8155;
490231.107;526045.202;526047.443;289.7433;574.0077;574.0820;
530318.977;395100.024;395105.068;-172.8152;70.2660;70.2667;
326889.098;372608.758;372592.106;-111.3040;165.2636;165.2789;
493393.646;516449.662;516450.560;-823.4111;14.0900;14.1023;
261115.261;577774.451;577775.285;-108.9757;-296.7579;-296.6899;
487058.483;548519.774;548522.241;526.6275;162.0057;161.9923;
806408.431;603547.987;603546.743;-79.6584;28.5084;28.5168;
472742.586;528196.357;528196.495;1082.4111;176.9235;176.8959;
398851.173;564887.008;564882.142;37.3017;175.7181;175.7334;
510897.626;516431.318;516433.182;838.4354;304.3227;304.3631;
472686.628;506456.356;506460.473;-668.6917;-323.4044;-323.4070;
479347.928;506201.596;506202.493;1149.4507;325.4529;325.4013;
362898.858;518671.987;518668.857;-210.4880;261.2477;261.1921;
447953.574;522243.103;522242.457;181.3488;-73.1117;-73.0749;
396616.474;463932.323;463936.249;-519.0945;-241.3486;-241.3568;
447042.862;489784.877;489788.584;-217.0592;-447.3268;-447.3435;
310072.583;442610.408;442625.638;-33.7784;-124.7390;-124.7359;
491425.645;528145.420;528149.352;794.7214;221.4837;221.5473;
498707.766;514615.242;514616.401;-1311.5879;-504.4013;-504.2794;
471304.863;494943.917;494952.075;-903.7760;-566.0497;-565.9109;
396232.874;507029.075;507032.195;-371.6626;-58.8887;-58.8819;
453000.032;531578.907;531579.693;-366.8509;65.1658;65.1961;
720297.692;646129.699;646116.825;-81.1621;29.4825;29.4879;
515705.361;529558.511;529559.916;-324.7099;11.1582;11.2229;
502507.905;509901.302;509901.787;838.6256;273.5325;273.5728;
505745.636;515045.947;515046.320;-599.4815;523.9860;523.8822;
284225.895;458455.517;458461.191;-140.3548;184.9653;184.9499;
426864.263;548362.776;548366.397;-193.2858;367.2197;367.2607;
403490.431;516154.058;516156.549;131.7897;41.6837;41.6954;
539405.721;525672.218;525667.228;-1198.7434;96.3060;96.3503;
349762.333;600904.471;600906.770;-733.9147;393.1942;393.2183;
500026.369;508737.678;508738.205;-511.9181;-770.1690;-770.2112;
472485.703;501692.805;501694.562;808.2325;-196.4951;-196.5077;
414023.328;537650.817;537657.729;399.3293;506.1533;506.2390;
456766.211;589990.155;589982.277;-321.0292;83.7150;83.7239;
473175.615;513522.866;513523.681;-565.1307;11.9980;11.9965;
400890.698;494095.873;494101.008;-455.4867;-378.0779;-378.0453;
494250.377;502259.574;502258.772;230.5956;493.5103;493.5097;
473575.498;527865.166;527865.539;243.7134;37.3941;37.4692;
362281.529;220973.318;220968.416;-132.5583;14.8173;14.8361;
496349.025;509783.757;509784.168;1338.8508;488.8506;488.8126;
563381.549;512279.142;512274.590;-184.0592;-50.5299;-50.5642;
463433.238;455524.746;455529.252;-365.2674;-112.2516;-112.2410;
509414.067;529242.824;529244.528;-282.7808;2.3251;2.3891;
215033.369;536214.135;536204.832;-345.5019;-160.8169;-160.8336;
408579.089;576660.871;576659.162;76.2961;135.9627;135.9337;
481227.487;511460.722;511461.616;-201.7685;16.2359;16.3505;
416621.945;514388.896;514388.483;52.5514;-153.0336;-153.0215;
321541.287;643469.537;643462.941;-39.6530;365.0673;365.0832;
522717.198;513794.912;513796.646;-249.9170;-62.8626;-62.8645;
456719.014;531755.192;531756.034;-1385.7165;211.6255;211.6597;
515363.660;526936.059;526936.123;-458.9942;-99.0862;-99.0838;
478487.314;500351.691;500353.638;853.9585;-171.6032;-171.5889;
477888.827;527485.149;527486.153;744.3321;-360.8408;-360.8216;
481913.180;523036.210;523037.174;-426.7092;-220.7899;-220.7450;
391101.481;535690.043;535693.726;-620.2391;116.5873;116.6076;
960002.723;514072.802;514055.498;-8.0272;-72.5339;-72.5611;
523349.434;529058.726;529055.751;-676.0886;138.4626;138.3968;
434888.568;528520.623;528521.438;-166.2313;19.7201;19.6916;
500858.318;521856.349;521856.998;61.1288;164.3633;164.4194;
495194.651;496771.545;496773.329;519.4602;-38.2451;-38.2781;
500208.051;516813.820;516814.677;-350.5301;458.4453;458.5074;
576338.132;495056.664;495045.076;199.1273;-231.7935;-231.9278;
316355.280;163733.528;163724.972;-322.0547;-125.9228;-125.9510;
471726.062;532383.097;532383.307;208.1600;-500.3419;-500.3279;
932575.642;507691.495;507674.635;-103.8934;20.6443;20.6550;
587205.608;418551.268;418550.379;-263.5500;-4.1283;-4.1324;
496860.423;512443.444;512443.713;1059.1910;175.6027;175.6764;
535296.685;505886.083;505888.109;177.4402;564.0767;564.1313;
455874.709;563975.761;563975.224;-536.3050;-516.0600;-515.9667;
526852.395;515706.245;515705.929;-598.1347;-361.7641;-361.7614;
484096.758;521015.840;521016.655;106.6836;-87.9224;-87.9318;
512957.988;513529.554;513530.491;479.3651;-634.8006;-634.8557;
435046.705;514392.416;514391.694;129.1296;-10.2939;-10.3156;
483334.390;517739.019;517738.364;-155.2366;489.4933;489.4588;
500044.344;513266.018;513266.675;103.6326;-484.8258;-484.8715;
474757.947;500495.621;500500.690;537.8858;269.6206;269.7238;
