# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464768.633;548657.688;548409.687;42.3680;-9.6048;-10.8830;
480989.187;554968.588;554823.173;-262.6825;171.0758;174.8885;
796601.893;774490.119;774453.727;45.1167;-98.3668;-98.4139;
299535.619;983884.604;984833.737;-100.3686;240.5734;241.0201;
491366.439;554247.021;554033.069;-177.8017;35.4785;40.3647;
479706.374;530880.485;530881.387;-307.6575;-119.5504;-113.5241;
351224.079;511226.646;511047.489;282.2864;-231.6970;-230.0737;
581925.308;453445.894;452646.647;-272.9422;-246.6324;-250.3643;
553773.533;639102.258;637278.112;175.3019;428.4843;426.1071;
533751.769;639567.651;639200.891;-345.1458;-18.3403;-20.3304;
234983.103;549080.445;548023.701;-209.6043;-29.1003;-35.1309;
733632.480;579467.307;578578.297;564.0928;38.6164;31.9908;
502473.578;528527.363;528524.796;403.2673;101.4139;99.5059;
472681.580;541843.953;541622.140;76.3009;338.7330;333.0781;
178439.511;499896.803;499368.958;247.7565;-144.2361;-145.1276;
227207.063;506533.435;506810.020;-392.6898;-36.4360;-37.4313;
476040.275;562792.893;562370.606;-309.0282;2.9338;-0.4248;
450438.965;558712.886;558798.674;-759.5989;514.7852;517.2086;
232083.062;469414.966;467986.931;-205.0912;-25.9446;-30.2437;
580699.880;513857.664;512603.777;99.4954;-70.5205;-55.6068;
476686.419;550192.686;550028.366;1002.3367;-10.9701;-5.7850;
447298.866;445190.538;444271.429;333.2223;72.6256;72.8182;
517460.174;546891.702;546215.695;-875.1867;176.0688;184.6816;
479458.189;532767.887;532850.263;-311.8315;88.5288;95.4268;
447238.592;529089.069;528837.370;403.1689;632.4132;639.1591;
488571.510;565898.387;565502.286;887.0707;100.5405;92.1668;
471893.109;553276.285;553165.685;-574.4147;176.9246;174.8930;
459477.171;549695.521;549561.897;114.6792;-324.5794;-324.6213;
457444.338;570583.850;570459.589;-12.9426;393.4592;391.4526;
469873.573;560121.800;559970.594;-326.3136;-304.1036;-304.8675;
904021.001;141802.143;141821.879;3.8948;-15.7722;-15.7859;
532829.516;398041.680;395027.794;195.9188;-50.5563;-52.6904;
450177.574;542861.412;542917.350;-440.4966;199.2045;205.0969;
477437.946;551076.449;550879.685;233.4068;-463.0426;-461.7196;
388270.835;524327.661;524623.883;109.7505;69.2504;69.1743;
473449.012;544584.268;544478.052;289.5976;250.6287;247.4750;
270105.829;450080.180;449509.043;200.1979;19.5312;22.2043;
458922.918;547275.281;547037.307;413.9549;-429.8035;-426.8684;
523535.883;568368.034;567389.803;114.3856;-396.0964;-391.8128;
522088.811;544892.782;544635.394;-248.4717;79.9727;80.5509;
476091.261;536383.252;536315.796;44.3474;-427.1578;-426.1290;
221486.723;456013.269;454801.927;196.2819;134.2102;133.0594;
470977.567;537904.860;537897.143;-420.5560;-233.6273;-231.1965;
524006.107;599840.537;598516.422;485.0120;13.8629;1.7148;
494323.477;480187.801;479682.052;-18.8504;194.4004;193.6018;
524324.794;539367.077;538920.436;-415.9934;149.9963;149.4663;
456981.979;521754.632;521784.527;98.1010;112.0032;110.8391;
695655.526;296208.405;296185.805;-142.3354;171.8196;171.7002;
464730.347;536851.290;536959.474;338.2483;-732.5262;-734.7174;
