# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455244.227;530297.331;529797.502;-39.9817;317.0196;317.6662;
472962.898;514534.254;514443.455;389.9476;171.4400;187.5605;
817897.889;683562.288;683369.337;9.7577;-136.9454;-137.3556;
454757.703;525170.887;524922.241;167.3925;442.4556;454.1216;
469100.975;534508.012;534493.017;-2.8537;-342.6186;-353.9075;
506323.647;764686.670;762827.392;-153.3092;364.9790;360.8519;
329770.119;425246.016;423009.694;-247.5117;154.8563;155.7169;
597348.812;842588.805;843622.702;10.0203;139.1005;150.7883;
429586.077;494708.676;493218.479;441.0898;-396.7210;-398.4670;
258421.985;495092.138;493575.256;273.8818;-73.6625;-60.9619;
481051.647;516735.389;516499.955;478.0103;-461.0004;-473.7974;
469946.887;525570.956;525457.880;-401.3719;-157.5447;-158.6730;
501396.850;475629.554;474371.709;539.4366;388.9676;395.6773;
456303.908;525998.474;525782.074;54.4151;-206.0692;-198.1294;
403445.546;516198.333;515285.151;-423.4464;-280.0671;-296.7796;
334616.169;492919.901;493217.226;503.1180;134.3164;135.9269;
497600.767;489301.617;490487.520;111.4071;-341.7488;-349.2289;
457833.758;548675.094;548593.209;498.2326;-104.0749;-93.4593;
358121.718;634168.181;634644.634;-444.4425;45.0166;43.6626;
609360.517;527609.748;525512.867;-76.6093;-58.4282;-54.7278;
481114.850;549532.969;549554.862;154.0681;-87.1003;-82.9906;
660524.300;534251.653;530303.113;-200.9368;-136.7285;-124.7140;
453798.294;513153.456;513008.200;-328.8386;15.5622;12.9945;
475701.696;539095.685;539122.972;596.5913;-84.6161;-88.3343;
496620.927;520780.112;520437.349;183.6218;-209.1161;-209.6931;
432485.356;510929.384;510626.171;461.2018;-163.0548;-155.1644;
475361.243;536742.202;536499.655;-150.1645;712.9062;717.0035;
900653.530;135484.404;135487.131;-12.4463;-0.6045;-0.6351;
506434.003;536421.249;536681.769;-1089.7702;279.2451;271.2988;
467242.582;516865.029;516649.857;765.1987;-188.6228;-174.3097;
507482.891;534553.135;534597.674;764.0210;-174.8488;-179.4247;
422535.617;495390.710;493656.139;-732.9910;-17.5790;-35.0105;
464533.726;518859.916;518355.012;-198.5149;-170.1064;-182.2130;
627335.068;602104.864;602143.294;189.7851;80.5002;78.9810;
461456.022;525324.976;524883.364;-408.1697;-27.2306;-33.7727;
438776.716;539612.980;539017.087;-175.1193;-145.2926;-152.7083;
497019.209;542323.785;542342.887;106.3453;17.4101;19.0763;
472810.678;526073.096;525810.935;-69.3121;-581.3288;-579.8197;
564579.855;499735.956;499790.166;159.3087;-443.7340;-460.0581;
435584.063;523775.631;523133.235;226.0936;-620.6132;-626.4520;
423382.822;518631.717;517791.453;33.2360;432.0311;398.8393;
579752.282;551869.421;553387.670;94.7026;169.3446;200.1709;
448815.459;522204.009;522308.931;-662.9195;551.1789;593.5074;
479080.373;557094.331;557127.090;-274.3734;-227.2888;-241.2454;
464448.646;545213.506;545079.274;-1366.4403;445.7795;475.3709;
511776.810;530863.463;530735.226;192.6740;438.7388;436.4781;
557881.042;656903.271;655832.644;-266.0407;-137.7132;-137.2746;
556605.140;642617.538;639554.093;-111.7629;-10.1979;-7.6848;
442517.049;547704.236;547708.710;119.4491;583.7097;584.9648;
477869.525;544562.121;544575.672;-23.0582;42.1835;35.3122;
421885.725;550503.670;549263.352;-393.6037;566.3965;563.2689;
242512.956;509186.308;509029.051;351.4623;208.1348;195.6240;
465194.461;543658.986;543701.678;-437.4449;62.2263;48.2112;
449665.908;549423.465;549564.174;-703.2291;255.2832;238.3337;
459968.915;538280.222;538027.830;-641.1089;219.2883;219.8777;
550717.953;643494.686;641406.284;50.3639;-204.4246;-205.9815;
390687.885;540740.049;541147.443;36.0876;-317.8719;-323.9442;
812970.198;659224.275;658593.793;-181.0139;-15.7118;-16.0587;
480898.493;518334.640;518160.542;-499.5458;-5.9979;-24.4707;
60323.446;610109.522;609782.792;67.6499;75.7732;75.6287;
502012.606;515087.753;514019.243;-890.7984;75.4061;101.2145;
435700.171;565880.449;565439.345;-116.0634;122.8445;115.4680;
438598.855;526798.433;526486.606;-212.9486;295.0076;312.8318;
485485.048;518334.682;517970.565;137.0241;113.6556;123.0931;
