# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461515.733;539273.217;539262.860;-228.8815;-64.3613;-64.5916;
438280.035;506964.919;506981.922;-166.2180;-232.1090;-232.5925;
571257.628;901036.264;901027.685;112.3329;-0.2803;-0.2815;
317587.418;348543.952;348541.994;106.1187;86.4813;86.4508;
463445.932;553256.831;553246.966;654.3098;304.5841;304.2157;
466740.378;519750.909;519716.222;958.0626;-104.6689;-105.1068;
788145.497;874200.115;874079.414;-71.9413;176.3594;176.2927;
122600.244;548900.175;548894.118;-277.3323;15.5464;15.4630;
628360.173;402215.896;402267.044;89.3011;194.2158;194.1521;
424713.407;592041.320;592000.485;431.1504;97.7124;97.9652;
310366.357;516900.207;516826.915;-339.6480;42.8517;42.8697;
455239.690;550484.915;550485.868;857.5851;814.2924;814.2179;
345969.704;563455.985;563411.175;425.1870;-239.0083;-238.5991;
342021.838;422257.624;422241.951;235.9871;226.9820;227.2636;
438146.918;541234.540;541223.551;-719.9795;28.6512;30.8274;
443673.765;524101.216;524085.830;566.6791;362.2291;362.7046;
452175.651;295920.309;295888.764;139.5282;230.3235;230.3102;
508259.602;684026.190;684004.100;-49.4465;-101.2355;-101.2211;
452586.279;546286.154;546293.074;-349.5487;139.7507;139.3843;
465157.544;535009.372;535009.106;955.9813;-356.3709;-356.1053;
373601.765;486992.589;486907.710;-290.9501;59.4126;58.6495;
345231.918;515271.615;515222.142;-53.6698;-7.1077;-7.5030;
444759.415;538513.077;538500.570;-265.2682;-142.5726;-142.6023;
443010.968;381746.411;381678.299;222.9662;52.7679;52.6843;
468500.799;551868.596;551869.920;358.9294;7.9150;8.4248;
437067.584;534469.001;534484.019;-622.0358;32.2565;32.2000;
472926.757;535468.598;535461.081;-61.9480;518.1744;518.9372;
463400.632;539447.797;539436.438;1265.0569;372.5062;372.8411;
494269.976;547929.279;547960.327;-35.5899;273.1472;272.6803;
467958.053;535096.571;535092.936;-164.0274;-5.5430;-4.9306;
486332.255;546162.347;546196.469;33.9973;-71.5615;-71.2667;
491690.002;545839.054;545861.961;0.0919;119.2189;119.2736;
791912.774;252393.178;252416.121;92.6735;-71.2872;-71.2800;
365031.883;412496.764;412446.501;234.3115;74.4239;74.2457;
494676.295;561713.623;561729.761;191.7877;363.6905;362.5741;
501495.309;493652.847;493603.490;-17.5841;269.7258;269.4183;
327742.337;408714.730;408685.205;205.4459;298.9128;299.0261;
473756.162;534977.459;534975.615;130.8697;-350.1386;-350.1218;
942946.752;537572.686;537878.772;-12.3065;-66.5023;-66.2209;
312921.532;413217.641;413178.270;-26.6572;39.1209;39.0331;
504943.216;499326.950;499272.767;-57.1843;-247.0463;-248.2952;
430656.270;465308.431;465288.323;-114.5032;234.9838;234.6181;
422443.015;539443.011;539415.264;388.4611;116.7613;117.1758;
687674.531;680796.522;680789.363;-196.4817;-75.1694;-75.0805;
469436.168;541182.211;541182.995;756.8229;320.9217;321.3384;
445997.794;502905.139;502883.327;-252.3953;387.9351;388.2321;
503628.524;355215.913;355162.847;-34.4034;-72.5073;-72.5822;
452107.339;544916.667;544907.669;-542.5034;-709.8955;-710.7335;
494746.455;523817.546;523812.494;157.1248;-96.1746;-96.9245;
714566.035;911847.114;911765.300;78.2444;162.1035;162.0424;
796594.807;181690.096;181709.546;39.2558;-65.6462;-65.6387;
470778.313;540582.415;540590.003;1827.9395;348.7511;352.7712;
993901.195;532762.682;532611.165;55.2896;-6.7523;-6.8350;
850240.005;601141.168;601112.416;51.1257;96.0224;96.0029;
392407.001;491898.299;491880.118;4.3548;-315.1998;-315.5275;
458819.684;529923.682;529935.402;-578.0212;-236.7222;-237.5121;
487044.419;534931.732;534912.891;167.3244;662.6831;663.8230;
469850.175;527009.593;526995.087;752.6149;749.8601;751.1550;
457222.310;533040.136;533032.826;-763.1429;83.9275;83.7283;
437734.768;546185.204;546159.965;-10.5714;-300.8200;-301.5132;
581846.425;679693.709;679761.410;-109.5426;96.2498;96.5961;
468319.747;544803.608;544812.457;670.7667;513.1012;513.1641;
734424.061;520036.442;519864.741;201.4440;-119.5867;-119.6213;
491941.516;501844.932;501772.365;-296.7648;126.9374;127.6584;
899173.992;583608.516;583574.236;139.2379;41.7114;41.7239;
460328.808;503714.206;503700.155;-361.6687;-34.0540;-34.9962;
269127.857;364511.564;364457.820;-202.1433;31.6257;31.5139;
205987.618;598296.143;598329.604;-313.6086;106.9252;106.8899;
629340.169;402651.156;402597.190;318.9887;-140.0762;-140.0818;
502187.656;541821.303;541741.526;-693.0387;3.1232;4.9720;
477104.047;612972.674;613000.963;-255.5858;267.0187;266.5952;
434811.553;535542.683;535583.292;-497.5528;232.1114;231.2170;
402794.414;515144.398;515191.894;-722.3757;-470.2952;-470.4623;
579402.838;578776.622;578825.398;288.3796;-18.8132;-18.6957;
555724.781;545315.114;545333.568;238.4181;212.5765;212.4464;
475552.197;543875.306;543867.220;-1179.0913;269.7113;270.6047;
499010.898;601396.156;601405.500;184.7942;-44.3912;-44.1009;
487497.413;520484.688;520474.381;-602.1400;45.3313;45.1368;
517336.770;532876.652;532895.967;855.2177;-3.8540;-3.7093;
350459.738;549496.233;549441.970;-168.4151;8.4874;8.1704;
401173.193;514006.234;513983.255;-501.2056;545.3452;545.3653;
449917.029;526497.710;526497.729;-435.9640;169.6085;169.4233;
826290.183;625908.515;625740.966;525.1435;111.4021;111.0053;
680567.915;643657.691;643550.333;1.4532;57.6987;57.6144;
519380.680;606453.380;606471.939;-474.0001;419.3782;419.8687;
465044.696;532182.012;532181.908;-453.7672;423.1822;423.5744;
630986.420;584878.480;584757.332;641.1975;160.6047;158.9907;
477664.974;527834.544;527826.361;-1290.3294;-166.1978;-164.8850;
463218.774;540475.891;540481.336;233.7246;-188.3178;-188.5983;
464211.979;548509.753;548502.019;174.5326;-189.4736;-189.4874;
470206.075;528382.707;528373.270;139.8559;-459.5303;-459.4527;
503142.580;579555.257;579643.053;-359.2877;-386.5876;-387.1113;
479702.909;514268.440;514256.735;-323.9481;141.3568;141.9261;
470605.246;545293.698;545300.935;48.4666;-45.2599;-45.3163;
489768.556;522701.784;522731.279;285.5772;-543.1779;-542.5406;
413771.742;545700.265;545710.570;-135.5683;78.3643;77.6576;
468244.640;521782.204;521747.769;-399.5863;-276.8283;-276.0571;
486690.465;545733.111;545708.081;-488.9945;-635.9120;-635.9350;
452586.372;536254.925;536239.855;103.8840;425.4436;425.8176;
419523.378;505821.128;505823.442;-325.3397;626.0831;626.2436;
870635.835;458837.411;458807.158;39.3502;115.0255;115.0155;
454988.597;539396.622;539384.038;468.2243;-36.5862;-36.6686;
632671.991;530835.680;530694.204;50.7422;-118.5205;-118.7985;
707494.686;484000.942;483958.938;75.5146;-157.1130;-157.0821;
490219.883;535169.901;535174.611;434.9227;60.6237;60.6407;
337944.791;554073.908;554043.218;-75.9858;-353.3637;-353.5911;
595448.139;572630.947;572630.868;-3.3117;-276.9713;-277.0933;
344496.136;497696.289;497556.438;-67.5864;27.6479;27.3940;
505076.105;639558.082;639513.413;44.5212;-79.8310;-79.2314;
552532.265;397941.974;397878.408;-10.0450;-138.4244;-138.4274;
476380.825;555943.224;555957.617;-484.7656;-277.7972;-278.7162;
779560.313;496476.672;496449.925;147.9227;-41.7239;-41.7261;
449302.297;577369.601;577359.981;-473.0947;-144.9254;-144.9156;
474923.093;517242.069;517231.135;-638.5675;-384.5978;-385.7585;
488308.118;545937.857;545925.874;-380.0310;313.3921;313.2916;
163968.597;353218.422;353209.371;25.6216;4.1992;4.1870;
484474.848;480415.281;480401.496;54.1695;-213.2298;-213.6667;
432922.354;727005.469;726955.223;-148.2850;229.0017;228.8716;
467822.935;502921.826;502855.572;467.2726;-293.4344;-294.0224;
461787.160;498119.222;498100.166;-466.5823;-122.8986;-123.6850;
462418.664;539486.346;539472.101;-994.2623;458.6504;458.3291;
547433.390;494030.706;493975.490;109.1208;65.6119;65.1492;
482353.002;532634.762;532629.355;289.7680;-174.6135;-174.7756;
