# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478557.735;536974.431;536877.392;-249.9569;7.7181;7.8348;
476798.779;516423.226;516342.236;-186.2733;-99.7462;-103.6351;
730854.369;852299.238;852284.041;83.6726;-59.8400;-59.8485;
403684.995;731449.367;731911.213;-113.0403;280.2905;280.8628;
456600.352;543361.823;543397.681;126.5994;71.0683;71.2091;
460606.314;538057.706;537938.364;-466.7174;-116.5365;-118.9030;
426287.443;440025.539;439652.920;408.8796;73.6083;74.6647;
391635.828;656534.746;656265.756;413.0374;94.9271;96.3511;
599993.553;538288.558;537881.315;-357.7837;26.5036;26.2594;
401200.075;658255.722;658378.568;-204.3614;-144.3045;-144.7728;
640770.196;434895.494;434585.515;84.8516;69.4164;70.3229;
325008.452;465075.189;464818.391;-184.0086;-97.5538;-94.1678;
467321.798;548237.485;548161.287;-859.4700;8.7024;6.3429;
434618.568;553195.650;553155.440;494.4311;-111.2896;-106.2309;
167129.010;613711.935;613645.090;-147.3722;-28.6338;-29.0175;
514870.450;587955.705;587971.494;218.2008;129.3312;128.7361;
466222.698;531100.249;530986.287;805.0697;-663.5690;-668.4987;
422594.023;525339.659;524804.033;753.1231;229.2413;235.2692;
618961.774;613153.180;613349.808;30.3730;106.4343;105.4752;
367970.956;529013.233;528703.760;-412.0233;-31.1906;-33.4817;
466435.094;541247.864;541144.165;653.4334;304.8750;309.7490;
284258.513;534954.177;534859.055;-87.9884;-204.2779;-204.7757;
474475.713;527994.607;527976.370;327.0821;-544.8493;-547.4573;
484859.419;562067.225;562014.650;-592.0360;178.7526;176.1370;
415809.126;524871.923;524627.211;-419.2783;49.1808;46.7143;
488888.732;552410.168;552374.868;-6.8537;-16.6697;-17.8017;
481522.211;543879.193;543863.366;-93.8146;558.2663;560.0068;
456551.547;536088.054;536045.579;38.3607;-224.2600;-222.2758;
