# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
216375.849;553042.152;553039.202;227.5441;-77.5867;-77.5909;
406869.264;476741.625;476741.499;44.5602;143.8619;143.9102;
301383.266;747542.914;747539.110;86.2632;133.2429;133.2397;
207341.645;335794.340;335798.167;-21.5996;-60.0079;-60.0066;
204583.189;661420.272;661445.986;154.0378;-66.1910;-66.1821;
258987.969;515571.756;515572.209;278.0947;-44.9782;-44.9696;
259742.117;521370.856;521373.357;827.9243;17.4052;17.4302;
391032.203;422311.033;422319.820;496.3708;-48.4943;-48.4869;
297420.309;520987.418;520988.000;112.2906;-258.4010;-258.3813;
282817.247;502392.077;502393.172;120.5780;-628.4170;-628.3870;
417848.685;391315.688;391312.485;322.4401;-87.2174;-87.2254;
303648.018;423092.173;423097.185;199.5173;-75.2264;-75.2195;
264773.958;526916.982;526917.912;113.9595;-154.0002;-153.9842;
317361.633;483910.650;483912.969;739.8638;-270.5651;-270.5872;
307276.875;504731.823;504733.422;-121.3572;853.4964;853.4587;
242529.745;545790.520;545787.172;302.1195;-265.1549;-265.1376;
300013.888;508431.205;508431.853;536.7231;406.7506;406.7636;
275172.214;508993.553;508994.607;451.6670;152.9709;152.9567;
316686.811;405935.013;405921.585;64.8804;221.3333;221.3501;
306107.194;510500.706;510502.210;456.8403;-406.3182;-406.3346;
196906.450;187707.165;187701.892;35.7960;-90.8489;-90.8500;
282846.763;533150.661;533152.802;40.3736;171.3181;171.3365;
308513.607;512097.102;512098.887;332.3394;346.4510;346.4387;
322340.608;516802.821;516804.838;399.9025;116.7972;116.8279;
333521.076;529450.743;529451.763;-39.8402;-137.8270;-137.8471;
371721.652;515572.933;515569.506;132.4738;-174.2380;-174.2835;
297876.076;510060.276;510061.591;767.3259;279.8394;279.8239;
185665.264;564907.231;564909.509;153.1287;-76.9373;-76.9324;
309947.366;501729.726;501731.309;-81.2606;156.6906;156.6914;
305050.417;519892.216;519894.674;-407.3117;-46.6104;-46.6276;
304256.984;517878.836;517879.292;265.4269;-13.8745;-13.8455;
295922.276;510589.152;510590.994;-320.5360;356.7327;356.7434;
247671.999;521989.497;521989.117;492.5583;-216.2945;-216.2900;
292455.696;512431.779;512433.108;2.3755;18.5695;18.5507;
271147.074;513294.135;513294.873;434.5022;92.9759;92.9963;
301126.260;517351.236;517353.171;215.6044;235.8301;235.8598;
298532.792;514774.569;514775.971;-248.1949;-7.0529;-7.0849;
362791.867;489816.940;489816.911;32.6750;-147.5964;-147.5969;
339445.890;505839.311;505841.249;167.0059;-296.9622;-296.9636;
284896.627;528571.929;528574.058;-95.5730;-26.6045;-26.5797;
295170.250;507860.592;507861.578;-609.9297;66.8000;66.7845;
276610.313;503944.353;503946.064;-388.4078;348.2512;348.2162;
276024.272;509832.682;509834.038;-623.2075;-219.4375;-219.4538;
271154.569;521332.296;521333.178;-54.1049;-88.6408;-88.6218;
400985.766;478983.308;478983.082;132.4718;155.5679;155.5114;
269861.048;502423.318;502425.579;173.1572;453.4505;453.4239;
297345.321;551035.401;551036.213;-12.8308;0.0628;0.0532;
393893.486;579620.010;579621.318;55.3320;-148.5461;-148.5371;
426844.603;502809.624;502810.208;608.0201;-65.9815;-65.9671;
299701.132;497888.470;497889.201;362.9605;-351.0416;-351.0166;
185461.812;552881.631;552879.644;10.3000;105.9613;105.9545;
303805.475;523121.622;523122.152;-71.0932;-93.7512;-93.7537;
317704.997;450606.910;450612.045;-86.3208;-53.0303;-53.0141;
245180.964;514808.325;514809.315;484.4288;246.4365;246.3924;
299220.509;509675.409;509676.824;257.3222;97.4841;97.4957;
261482.825;515704.480;515704.511;494.5844;-200.8687;-200.8767;
401443.319;477327.802;477323.417;119.2680;222.1879;222.2393;
349408.757;548193.494;548192.841;-155.6435;-399.3435;-399.3417;
289318.288;507526.417;507527.442;504.7478;416.1472;416.1451;
287345.442;517193.393;517193.075;-318.0570;-256.6171;-256.6049;
291076.768;503772.761;503774.047;-22.1172;-105.0408;-105.0349;
308202.457;518093.266;518094.558;405.1865;381.0328;381.0279;
269284.606;512415.078;512415.843;129.7713;-293.6474;-293.6352;
295464.515;518346.092;518347.784;-161.7041;358.7679;358.7848;
291426.580;535473.886;535475.534;-242.4843;-377.0447;-377.0487;
323055.250;534498.413;534499.752;83.9019;79.3016;79.3100;
317380.060;490770.862;490771.653;29.7495;-135.1815;-135.1767;
310585.387;507430.393;507432.147;-55.5398;49.6115;49.6123;
299959.594;505519.915;505521.786;592.8269;254.4281;254.4569;
301410.158;512155.928;512156.817;-154.4303;466.5789;466.5670;
404205.395;499298.863;499297.689;216.6513;-154.8080;-154.8141;
200975.664;518195.130;518196.079;273.8987;10.5122;10.5079;
306795.389;506646.324;506646.738;-631.3218;354.5587;354.5859;
301087.122;508180.665;508182.739;185.3127;-109.6516;-109.6351;
164839.629;517312.604;517315.362;78.5067;-28.1090;-28.1089;
272615.234;564261.328;564256.515;115.3064;201.0364;201.0065;
255396.950;526983.562;526984.387;123.8635;10.0856;10.0632;
277895.676;513521.086;513521.996;-240.6902;-74.0246;-74.0111;
303597.041;506604.746;506606.966;926.9418;-161.7952;-161.7648;
262615.425;509394.310;509394.634;-421.8563;107.3096;107.2984;
281544.706;508320.673;508321.362;370.2927;11.0250;11.0233;
341907.347;544161.403;544161.798;-236.8260;141.8021;141.7997;
292512.171;513405.341;513406.917;760.2369;-59.5193;-59.5089;
272043.927;507733.430;507736.103;592.6784;-78.6953;-78.6812;
251395.558;509200.445;509199.908;534.1580;215.8899;215.8853;
364537.741;516604.742;516606.530;290.2734;-405.3465;-405.3308;
333123.413;508139.211;508139.602;-312.4335;-81.5841;-81.5873;
319621.306;515818.321;515819.256;428.2401;-75.4568;-75.4479;
308308.010;512938.082;512939.645;-233.4409;245.1480;245.1776;
271415.023;482878.254;482877.353;217.3380;-37.1227;-37.1368;
278668.021;512031.875;512032.325;-10.6656;-58.0718;-58.0938;
305736.203;506249.502;506249.476;579.6077;-66.6240;-66.6269;
287892.267;508606.542;508607.868;178.3013;97.5617;97.5623;
255953.843;512707.963;512709.970;180.2994;-145.9484;-145.9679;
392041.249;457172.558;457179.850;-80.7676;335.3753;335.3195;
326652.703;482843.613;482844.339;373.5379;57.2942;57.2744;
334084.031;501536.436;501537.443;590.8941;-145.6361;-145.6430;
259093.272;646080.366;646084.904;44.7394;14.5965;14.6028;
185856.483;421117.743;421122.183;-42.5789;-207.0579;-207.0481;
677424.462;490846.526;490846.915;157.6983;196.3099;196.3031;
679193.929;508319.886;508319.726;238.6787;406.7617;406.7387;
681695.324;513225.116;513225.465;561.9362;291.3649;291.3239;
693413.061;512260.949;512260.983;-1054.3334;332.4999;332.4742;
770466.340;538495.064;538491.243;390.5764;55.4523;55.4332;
699557.666;511714.054;511713.391;-296.6045;221.4394;221.4195;
703303.554;516951.110;516950.177;1177.1567;338.7700;338.7496;
627120.411;492517.446;492519.715;279.3731;-32.0878;-32.0934;
696713.969;545233.757;545231.899;-358.6525;-151.0872;-151.0936;
700022.319;541773.953;541771.614;381.7047;-283.3821;-283.3500;
808167.565;626687.892;626689.779;-107.4414;-15.8411;-15.8332;
678645.248;532493.361;532491.580;-393.0230;-501.6620;-501.6482;
695643.943;531519.699;531518.730;-24.5213;-423.1752;-423.1566;
707160.855;519257.187;519256.191;358.9679;56.4916;56.5050;
694279.825;541191.839;541188.074;-696.6289;-255.6252;-255.6407;
719665.158;521900.387;521899.963;-147.6737;-322.6834;-322.6558;
728768.750;500178.831;500179.390;217.4485;-465.2430;-465.2660;
693076.818;519608.148;519607.678;-171.1243;-84.9023;-84.8813;
614838.443;568725.875;568720.560;-233.5763;217.5029;217.4684;
648162.574;384363.334;384371.823;-188.2778;-146.6055;-146.5903;
739208.387;554894.968;554891.758;-586.6507;180.5574;180.5527;
707073.446;519937.330;519935.742;39.0667;390.4678;390.3867;
659722.629;403152.498;403154.410;-114.7586;-71.1726;-71.1690;
491961.503;321295.251;321278.408;-207.2979;-42.6912;-42.7042;
696944.838;521100.597;521099.763;-152.5417;125.2097;125.2084;
630437.096;593078.340;593072.752;-545.1432;332.4546;332.4231;
712448.867;545016.376;545013.394;-226.3526;-332.1451;-332.1190;
767836.897;536206.980;536201.529;242.0931;199.4701;199.4411;
711567.066;463022.598;463022.957;-16.3388;248.0341;248.0216;
682358.971;537527.564;537525.675;-157.4144;468.1338;468.0859;
696991.242;516349.231;516347.887;824.1383;-20.7812;-20.8203;
633014.220;503565.407;503564.721;-131.6972;-0.0470;-0.0672;
694340.277;517320.127;517319.078;-314.4046;-178.2636;-178.2399;
746429.994;652004.143;651996.826;-188.9959;34.9822;34.9804;
689889.037;513434.988;513435.046;6.3316;497.5328;497.4889;
722604.257;494159.714;494159.817;127.3577;20.0251;20.0005;
623785.042;566566.997;566561.234;-60.9615;-159.0383;-159.0222;
654709.622;483903.572;483906.591;-653.3975;-72.8886;-72.8839;
713914.739;504848.669;504847.857;214.9789;-259.3834;-259.3161;
686631.552;512940.411;512940.439;-1425.6602;170.1431;170.1446;
719745.331;459249.510;459249.367;-371.5768;46.3646;46.3541;
690438.526;502935.954;502935.011;-423.2899;19.5116;19.5036;
694466.329;524075.530;524074.286;246.3822;-125.2435;-125.2282;
749562.580;577361.946;577352.603;56.2976;152.8750;152.8467;
746204.831;485850.666;485850.875;-92.0797;-341.4098;-341.4059;
693524.646;520706.756;520705.286;-427.5040;-271.4255;-271.3867;
686640.346;513157.378;513157.053;633.2487;-43.8521;-43.8717;
584364.406;444999.395;445007.147;-398.4852;-149.8052;-149.7796;
742792.913;518151.373;518150.096;2.5466;-210.7419;-210.7255;
703113.805;527459.965;527458.147;-168.9457;259.3995;259.3617;
821310.062;440725.571;440730.106;-14.5859;-12.9549;-12.9570;
636606.212;474082.844;474083.767;157.4545;479.1150;479.1173;
707121.894;522350.369;522349.574;-772.2451;472.1959;472.1710;
692266.435;505827.541;505828.021;92.7331;-169.2946;-169.2867;
736050.579;574629.420;574621.566;-68.9233;68.5599;68.5334;
625703.443;413029.465;413032.162;-125.2983;38.7713;38.7755;
707520.266;521378.248;521377.194;-781.5012;455.6231;455.5991;
702184.112;506129.764;506129.894;275.1145;68.3445;68.3367;
707805.581;513707.275;513706.810;-975.8435;-276.9232;-276.9251;
696768.258;510207.147;510205.981;-46.3602;428.2065;428.1847;
512170.380;240897.564;240889.617;-181.9459;-69.8522;-69.8589;
701843.663;502908.597;502908.821;-348.6717;-198.9766;-198.9366;
668193.344;512472.659;512471.541;-215.9112;424.7306;424.7151;
723419.132;531561.419;531560.094;264.3762;-303.1501;-303.1565;
683421.503;508724.922;508725.007;-546.0230;-454.4563;-454.4209;
794786.329;555856.675;555854.362;-196.0673;-112.6054;-112.5926;
777166.394;506726.341;506724.024;-436.5751;-211.7969;-211.7961;
687388.462;522142.123;522141.578;-356.6668;-876.0893;-876.0908;
700751.453;516588.889;516588.208;-122.3537;-201.6747;-201.6783;
710826.311;504426.980;504427.589;980.7408;-193.2521;-193.1363;
693117.956;519565.955;519565.064;202.7322;357.4014;357.3899;
859185.627;470148.854;470150.919;72.5048;-136.9254;-136.9203;
689359.543;511979.792;511979.103;-433.3540;53.5482;53.5721;
690872.797;513857.817;513856.689;-219.6008;505.7016;505.6556;
688056.355;511776.727;511777.570;-895.9849;-536.4977;-536.4653;
708213.627;521407.566;521405.485;-897.1832;-416.5572;-416.4832;
696552.536;475581.889;475580.978;-346.1055;218.9022;218.9018;
808512.268;538000.099;537999.970;487.9412;14.0716;14.0585;
690302.075;523893.788;523892.812;-413.7554;11.8849;11.8593;
656626.788;495164.794;495165.601;-302.4605;1.6348;1.6541;
696555.877;511125.493;511125.146;-623.5839;49.6179;49.6228;
701112.896;512401.415;512401.510;268.0056;132.6776;132.6300;
674069.893;510401.953;510401.334;-83.3672;63.0609;63.0447;
607681.485;492502.578;492506.793;-31.4124;-26.5195;-26.5159;
601590.400;347021.207;347025.536;-291.7189;-286.9165;-286.9200;
617240.816;560695.481;560690.413;-374.3623;-105.1811;-105.1749;
961210.218;528427.865;528415.130;81.7479;-33.1038;-33.1177;
626264.596;538273.680;538271.173;-139.7963;61.2998;61.2768;
698909.269;516971.115;516970.141;194.1821;-479.9375;-479.8921;
613417.550;482841.203;482840.053;-158.9394;128.3443;128.3626;
719223.145;526227.009;526225.076;-1.9489;879.5190;879.5022;
639524.461;530331.500;530330.880;-147.1400;108.8953;108.9005;
672613.943;520889.371;520887.942;-217.7120;-84.3339;-84.3533;
705973.591;501966.763;501965.750;-387.7015;323.9350;323.9547;
917036.642;714832.501;714826.452;124.7075;171.0952;171.0866;
691697.297;515824.421;515824.387;-88.6512;130.8028;130.8166;
689932.040;503782.865;503782.259;-747.5112;306.5269;306.5697;
702048.140;525106.741;525105.196;212.2131;-18.2164;-18.2263;
654340.545;527591.972;527591.070;-81.7802;27.2866;27.2584;
