# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453654.995;537872.830;532627.863;47.6663;99.8831;119.9710;
527678.694;548885.043;548566.542;-212.7325;43.3278;-6.1622;
589106.187;414294.401;419819.609;-314.9362;-96.4619;-86.2414;
495775.478;540752.583;538463.289;431.0631;621.6130;709.8559;
526465.740;521295.824;521454.645;122.8201;24.3633;84.5008;
672581.751;526210.335;527746.722;-47.4177;-290.8203;-280.0111;
587783.175;943662.158;961355.005;-20.0660;-9.5846;-2.7561;
551253.247;736479.048;749079.985;-106.1190;227.5793;212.0913;
496640.906;511701.764;509939.526;3.4576;483.6656;655.3281;
493683.419;527357.565;522699.198;1339.4871;-104.5528;-61.7075;
497170.206;547714.278;544978.025;119.0238;598.0567;564.5217;
596698.753;721088.741;721913.766;-169.0264;32.2967;35.2415;
510057.054;548995.462;546196.367;430.7172;114.0424;115.1071;
477545.471;564685.676;565888.871;754.1085;-452.4860;-386.3699;
343693.877;382389.297;364079.567;113.7178;-14.3240;-50.4324;
527412.970;550490.010;548954.338;1045.0632;321.1206;291.1361;
509979.517;550817.483;548210.039;558.9835;-194.2733;-156.2659;
419756.291;584922.046;592755.145;305.8512;48.8761;4.9661;
597036.647;538495.090;533838.994;-163.9735;7.5594;-54.9820;
502686.691;507869.237;501594.216;-79.9060;-38.1156;-10.9877;
510265.455;547420.009;546850.951;831.3107;-113.8920;37.2165;
488885.224;556348.414;551335.037;-500.4512;-572.1984;-665.6632;
488367.410;555121.649;550658.691;-418.2449;-296.6476;-387.9322;
500733.931;541767.158;539184.145;-388.5669;647.0454;616.9157;
483567.555;543563.793;539058.855;242.1532;117.0954;102.4095;
844566.954;168719.744;168507.073;-52.0074;40.2522;39.9079;
565161.896;598143.952;592189.335;520.6687;296.1069;366.7147;
528648.748;541111.292;540094.281;592.0164;173.3365;151.2873;
513063.101;550934.774;549210.734;166.4118;-550.9737;-510.7477;
419752.797;549495.298;537415.331;-877.1635;-69.9673;-138.3734;
509188.750;536752.720;534110.730;1618.6729;-559.5455;-416.4483;
414970.393;588950.442;587157.305;-618.1998;47.9822;167.5717;
487646.658;537089.624;534222.284;26.7470;747.7117;583.2366;
503760.546;489598.926;483698.940;301.2133;39.2041;51.7456;
519388.445;515639.040;510941.109;-174.7969;61.5886;45.3557;
507831.336;550812.597;548617.516;838.3382;284.5612;379.1844;
548144.344;503386.840;499120.714;-569.8133;6.7429;-52.4485;
498900.440;559508.411;556905.952;-341.7339;616.2252;610.4843;
537804.224;540571.241;540296.660;154.3693;52.3939;69.1183;
509511.606;537619.701;533694.704;909.9212;-540.8994;-502.8935;
493371.938;545217.288;542605.230;-152.5809;176.8332;129.1986;
417361.737;510699.835;501033.065;85.9916;-10.4048;-8.1016;
387630.220;648591.662;644482.155;-51.9185;32.6403;34.2939;
828102.290;423178.616;422625.030;209.1242;44.9525;28.8945;
797281.415;389683.903;380792.762;180.9721;-10.5915;-28.0747;
506578.237;552390.295;550060.319;-853.0683;94.9625;-24.2064;
514589.482;542939.427;541738.733;48.3056;242.8289;272.1518;
495268.625;579919.629;577322.266;449.0769;-66.0727;-18.5853;
687542.050;68562.936;61422.193;45.4396;-223.7339;-231.7338;
505457.247;553610.046;551619.785;-665.8874;-809.6644;-1072.4937;
525221.942;541340.022;539983.459;-134.6442;-311.8171;-330.1224;
515731.276;526921.207;524242.837;488.6787;-0.4391;-2.2128;
404603.520;363520.618;376647.641;-211.4024;-114.0205;-163.1936;
329253.533;660663.409;649751.762;-91.2604;-94.2005;-100.7457;
642393.258;395709.897;411092.590;201.8954;-65.5844;-42.9493;
543873.458;521529.614;517117.326;-636.8763;-192.1561;-275.6941;
292787.203;701580.728;700805.700;198.6404;14.7412;14.0057;
502313.874;544447.370;542049.247;415.0144;-715.7502;-626.6817;
486369.489;546456.733;541214.581;-741.0098;221.4311;159.1825;
487261.176;544690.403;541106.035;240.7683;845.6547;859.2844;
499904.512;537545.023;535743.800;14.2839;638.4690;593.0055;
490083.185;538319.551;533753.596;149.2424;-694.7264;-606.1468;
497237.533;555603.596;552320.067;703.9035;637.5174;653.7961;
570080.149;561376.819;567233.876;574.2030;-59.7798;-29.3258;
585680.075;497003.669;490945.105;-291.1660;-208.0322;-247.1537;
538025.345;513735.480;510197.540;-301.9662;223.0389;204.5310;
330643.983;604098.311;569265.911;-283.2352;99.4382;49.8132;
504008.975;552815.141;546823.960;-1513.6118;-93.7525;140.6887;
490103.595;579202.620;571861.907;-322.0192;278.8895;234.4035;
497405.847;529537.620;525521.866;-21.4518;-487.7507;-523.2596;
833985.490;440321.341;440903.785;176.8173;-3.1193;-11.7270;
492944.041;557208.933;554207.858;-329.4199;373.4672;317.6365;
517315.295;533711.744;533091.704;-189.4908;799.9887;760.8714;
466368.803;541916.362;537423.959;-698.6952;-535.0446;-549.4454;
826831.011;366790.449;371612.418;200.7605;-19.4811;-4.7733;
502299.293;549733.157;547975.495;-173.2358;195.6008;150.0861;
493334.686;550012.433;546792.851;-248.2688;-10.8872;-31.9454;
424714.344;544622.721;536205.901;-13.7441;-390.8252;-364.4028;
509820.856;552992.105;550121.858;-545.3094;-505.6729;-567.0114;
511575.933;545466.074;544473.158;-183.3208;603.5118;538.8978;
504669.067;556619.886;554770.176;454.2827;529.2521;561.9681;
