# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
565705.838;506742.527;506901.888;-76.9525;-125.1949;-56.4599;
536699.068;539234.728;536800.090;-389.8283;-555.3563;-406.1373;
436980.489;393604.699;403205.811;-325.3648;2.1317;7.8411;
556386.566;534127.960;533309.100;150.3923;149.2342;143.7857;
522623.509;553974.097;548874.428;1111.1601;-460.2375;-377.5001;
558132.953;434310.687;440127.626;-360.7731;-31.0406;-36.3863;
577063.579;931323.989;951763.858;-26.0789;-43.9790;-39.0807;
501527.838;808295.336;811047.904;-105.6813;95.0070;71.1840;
501928.232;523558.410;505881.026;-672.4964;-511.7482;-375.8947;
584891.381;489988.886;501157.750;645.8529;-14.2170;26.4078;
535294.575;555874.078;550300.611;806.8446;528.6916;495.6116;
503780.626;700342.744;702607.784;-208.7956;-135.4756;-134.6169;
531222.204;547997.472;544498.051;-107.9479;-275.4456;-159.7516;
515747.715;608095.106;592053.032;99.1057;155.8611;188.0662;
421652.592;361896.034;351910.475;192.2427;-0.3333;58.3287;
454683.960;544116.555;537718.271;-55.4631;-22.5252;69.2017;
524559.879;558787.922;552650.719;150.0081;-295.3630;-271.2764;
525691.641;468079.746;480292.250;-105.9125;155.1540;96.3944;
418708.240;586482.170;565050.842;-82.8313;101.4396;82.1402;
502545.293;572053.094;561960.844;-373.2014;-218.4978;-268.1485;
512997.076;555526.719;551285.450;-148.5677;-251.5510;-169.2710;
543795.891;559492.461;555744.212;-112.2669;841.6093;660.5167;
538155.668;561791.569;556196.870;124.7463;236.3247;149.2116;
521507.494;540639.909;539321.059;470.4971;540.4032;451.7070;
512135.465;542632.318;539061.641;-487.7709;41.9421;37.2584;
817857.495;190424.994;190033.935;-63.1011;53.7498;53.3416;
674381.203;609499.828;658683.130;28.1854;-87.0194;-10.1538;
542145.876;523217.182;524754.891;-264.8743;-68.9436;-25.7994;
509139.041;534946.791;533042.879;-79.8233;275.8215;182.6203;
289326.336;501484.977;515791.351;148.9357;-31.3740;23.4306;
490729.900;531413.736;530640.358;988.8260;275.0706;256.1958;
311100.259;557478.559;586628.657;7.5122;-105.5501;-107.9744;
656817.721;678349.023;688929.610;288.7387;167.1047;209.9637;
551401.663;544181.463;542621.458;1071.9984;521.0599;561.7200;
518992.811;528003.508;524766.482;-120.8033;143.9279;118.3429;
542411.727;534021.393;534022.666;-175.4934;-218.9036;-194.4941;
631326.466;620768.820;626832.206;353.0288;-66.5350;11.7743;
542169.456;550672.015;547380.082;-224.6714;210.9563;215.6298;
532873.484;548719.736;544479.709;-371.3685;-543.7937;-437.5763;
495212.389;551201.876;545794.422;-88.5821;-35.5909;-55.6750;
533426.576;561058.119;555190.814;334.1778;386.7773;356.8067;
575073.608;592023.142;578870.644;200.7322;282.8907;200.6319;
501633.052;550804.214;544061.082;1359.5065;-573.1299;-525.9821;
907956.435;453826.037;448677.208;123.1720;53.7681;47.4220;
877535.404;387560.510;375086.385;170.9876;-3.9873;2.5122;
518730.165;552668.098;548379.038;127.0239;-91.4531;-97.0785;
543558.205;545931.276;542843.313;-39.6727;-160.9805;-140.8668;
549574.445;557299.531;554727.439;1165.8383;267.5672;348.5543;
483447.047;616924.232;601572.162;-217.9047;111.3875;114.0775;
