# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455029.632;554889.841;554882.997;397.1253;-83.7870;-83.7539;
496978.057;549878.368;549833.039;-177.5659;-209.5862;-210.2727;
682446.675;879073.009;879061.222;97.4875;-40.5266;-40.5316;
465884.952;533055.109;532988.022;100.8370;600.4771;601.0652;
472594.454;548151.077;548120.101;72.4148;328.8382;329.9303;
446630.280;555115.952;555154.265;369.9935;592.0832;594.1782;
313619.208;515933.816;515856.547;-107.3205;-298.5211;-299.8375;
282589.975;550423.615;550109.772;-32.2688;263.1856;262.5590;
609118.932;525660.478;525697.627;317.2950;3.6596;3.3342;
497032.082;579556.456;579602.195;40.3593;667.7124;667.9202;
479196.819;489980.534;489822.775;629.6570;-488.2608;-490.7311;
576479.179;615460.793;615277.731;-249.8016;-64.4225;-63.6205;
461842.578;538726.269;538674.401;392.7400;-33.7487;-35.7882;
468134.385;583036.850;582915.372;507.5945;-250.3032;-249.5918;
293440.734;628842.562;628965.198;-481.1667;-54.0293;-54.3786;
412255.222;462905.343;462611.862;-1.2633;37.0357;36.8007;
447387.115;537786.538;537786.600;1326.3659;340.0856;343.5521;
419584.233;533330.909;533269.403;-591.9201;-30.5580;-30.7980;
326231.484;546485.623;546378.504;260.0429;-35.6426;-35.0852;
591567.951;641590.560;641615.266;-39.7655;-91.9669;-92.1231;
456295.478;533692.876;533637.718;-653.7894;-256.4262;-259.0404;
445044.210;606398.287;606490.882;-547.9044;85.9029;86.2920;
456957.383;541474.206;541430.558;-979.2635;433.5910;434.7076;
496748.887;582121.865;582089.354;-150.0916;179.3046;179.6235;
495882.575;536365.827;536409.884;266.0211;-549.6531;-550.3494;
459046.939;551652.927;551630.838;-19.8677;253.2119;254.8799;
454361.222;550571.310;550568.859;-371.3583;-146.3733;-147.3359;
455236.081;558861.569;558858.279;-874.3813;463.5415;464.0968;
439233.634;536197.674;536129.069;-268.8027;-303.5273;-304.2498;
462668.097;529853.508;529783.328;334.7483;-366.9495;-369.5615;
867107.525;190944.712;190971.775;51.1948;-49.0033;-49.0025;
426771.065;549996.395;549958.356;774.5463;-680.5494;-681.9672;
448820.365;543562.225;543480.535;1247.7898;131.7946;133.3304;
450839.756;544380.520;544329.919;903.0701;-699.1239;-696.3972;
483714.470;555503.864;555654.647;1033.6940;443.4698;445.7594;
444426.261;565340.651;565377.733;-643.0132;236.9780;237.0482;
753850.301;497141.550;496646.882;-330.4980;32.2415;29.0507;
511504.061;526859.870;526837.349;-230.2165;-109.3045;-109.7994;
390538.738;578610.656;578669.503;144.2426;387.6103;388.2555;
485920.350;529318.804;529310.552;7.0966;-145.3677;-146.0607;
448258.756;550594.064;550554.789;213.7461;-467.1429;-469.3427;
238184.060;445861.884;445670.906;-236.3062;-115.4732;-115.4703;
461294.863;541326.868;541266.466;-413.3134;291.9185;293.5310;
476481.242;573696.778;573807.486;-94.7987;322.9024;322.0129;
468196.086;503969.220;503854.914;-21.3574;690.8711;690.6724;
448233.946;541138.671;541080.438;86.5704;765.7934;768.4615;
402875.921;562175.689;562152.032;-47.5352;-73.3355;-73.7174;
802317.188;160457.007;160479.179;-22.6105;23.2191;23.2163;
460541.233;546767.151;546741.023;-919.0977;604.2013;605.5931;
856398.430;680961.874;680331.920;-33.5120;50.8849;49.9167;
503223.560;407997.714;407977.526;74.8974;78.4102;78.8647;
465781.351;558392.855;558378.360;429.8021;455.3170;458.4714;
458380.954;542484.106;542447.751;-957.6053;-165.3142;-165.5400;
463999.110;545641.863;545574.967;910.5956;763.2959;765.4713;
