# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474428.151;552690.285;552621.712;-161.3338;11.5022;11.3974;
464396.902;546710.436;546660.048;557.0198;-135.9047;-139.6575;
772769.719;812974.409;812951.631;64.7289;-80.5835;-80.6039;
343354.610;878351.387;879101.378;-103.4324;250.0251;250.5036;
486128.428;555292.729;555130.174;476.3350;419.1994;411.5227;
468552.280;560020.278;559909.029;-164.5426;-402.6625;-406.4842;
368008.796;605622.437;605266.347;-355.2175;-88.1116;-89.2719;
606010.905;593174.499;593700.274;208.2054;-299.8629;-300.1666;
367556.410;493905.743;493700.665;200.0187;-60.8976;-55.4571;
573111.954;552363.294;552243.222;357.3852;391.8768;390.7622;
493044.320;548645.049;548493.088;-1551.8355;505.6867;493.5586;
374143.843;506226.062;506249.911;480.0722;258.3693;249.6966;
482912.832;533319.209;533323.102;-439.3038;476.7072;474.8940;
521408.874;551593.970;551163.009;56.1425;-199.9833;-192.8038;
111316.095;564812.755;564491.419;63.5448;-169.1175;-169.6136;
440705.630;529799.140;529818.341;-786.6086;-140.2929;-136.4727;
510675.193;521120.013;520801.402;-64.7732;-76.7987;-78.7834;
482468.213;583320.372;582885.114;-75.6324;54.3303;54.7605;
393200.973;508539.487;508922.417;-678.9170;-224.4039;-221.9092;
338869.805;552809.836;551194.412;298.1707;30.0362;32.9286;
475929.582;557628.127;557656.478;-271.4604;-561.6086;-562.6253;
325857.746;449996.765;448991.085;210.6481;-82.9728;-83.2424;
443515.959;563803.798;563710.068;-478.4514;135.9794;135.2603;
482017.682;538082.132;537973.777;599.1095;-275.0949;-271.3095;
449747.270;584495.710;584287.462;444.0328;-2.1006;-4.4554;
445928.056;549851.433;549911.102;-287.2515;297.1230;299.2392;
480302.349;548721.165;548636.730;-90.0470;-528.6827;-528.4402;
479921.182;544882.666;544791.174;11.7037;-600.7593;-593.3027;
463232.703;558272.066;558167.202;-128.1108;75.4790;76.6220;
482927.774;543490.125;543499.175;96.5205;142.9048;143.0791;
900273.916;150466.219;150490.350;13.7104;-24.5604;-24.5675;
439815.545;501323.989;500897.541;87.0732;-592.1084;-604.9403;
493991.561;561248.873;561211.590;903.9008;441.6372;438.7088;
495231.071;549875.009;549813.712;483.5729;6.0400;1.6461;
534184.101;538941.177;538353.852;792.3590;-28.6880;-32.5743;
495739.064;556960.225;556860.875;280.3704;-267.2350;-268.9694;
224871.117;474742.792;473235.704;-19.4704;-94.9400;-93.9785;
476484.794;552945.701;552870.270;45.9510;326.7332;325.3501;
471372.731;468985.089;468208.909;-361.7516;83.1465;84.6399;
457068.940;558051.994;557956.064;-478.9098;205.4866;204.7068;
490512.526;550910.520;550809.454;756.0883;132.2552;128.9068;
181622.935;414979.931;414545.712;40.5854;69.9507;67.8799;
479929.404;544299.137;544211.029;-475.8164;-52.9620;-45.9409;
554970.234;513019.558;512716.094;41.6547;-315.6049;-313.8979;
429119.722;632326.635;632142.945;195.4261;-332.4324;-333.1029;
502049.628;521754.400;521691.329;304.5220;56.0087;56.1440;
456111.654;528881.340;528945.149;-187.0312;73.4753;75.3778;
745217.937;234811.087;234818.660;-91.3966;116.8165;116.7798;
480175.858;531303.253;531149.155;-11.1774;-468.5776;-466.6937;
773554.999;714887.949;713334.448;-119.8642;7.7708;7.1229;
354493.261;556089.186;555966.986;20.1263;-103.9391;-105.8873;
463997.479;548969.414;548962.540;-554.7867;178.7265;177.2174;
470531.750;560490.025;560411.306;-57.1318;-23.8131;-22.8041;
433753.396;554352.304;554564.579;-180.6156;-168.4103;-163.2046;
311721.672;386442.043;386252.936;-261.2870;-34.1985;-34.2906;
475302.401;538030.629;537885.653;869.5658;628.7531;647.5796;
530957.600;541920.576;541834.631;478.5434;264.7097;264.9859;
476996.331;536766.185;536629.747;-100.2567;-468.3124;-467.0762;
573598.075;471916.996;472398.627;-483.8632;175.5476;174.6080;
507222.569;554439.539;554459.190;-378.8515;80.3010;79.6325;
959490.131;654512.051;654197.889;-61.8846;19.3532;19.1601;
462601.408;545598.380;545550.058;-587.1687;-133.5048;-131.9376;
32492.599;510424.740;510222.414;-25.0942;85.3638;85.2998;
420233.872;565835.887;565610.595;-315.8888;-160.0867;-163.9750;
527707.543;502380.599;502020.363;261.6621;451.0338;454.5313;
457886.185;548011.013;547943.802;172.1030;242.3004;244.7765;
79358.139;95734.308;94855.941;-42.6097;-108.7778;-108.9651;
457456.745;534494.016;534620.049;-1144.1659;-5.3330;4.8262;
545891.571;479196.529;477730.476;-93.7600;-24.0857;-27.1546;
479756.563;551170.763;550997.421;-1000.3467;17.3816;17.4138;
392553.946;591044.583;590546.204;485.0835;-14.6017;-15.2383;
468657.933;427161.221;425828.529;-57.4188;-316.9997;-323.6364;
436625.219;528761.109;528629.805;381.2045;129.1554;125.7916;
812148.855;503556.068;502212.822;60.8793;-36.9334;-38.7096;
507120.021;634336.495;634397.710;496.4137;-195.9607;-197.4594;
495386.165;548978.502;548740.456;-896.4706;-405.0603;-397.0511;
549621.463;431731.895;431105.022;173.2810;-63.6750;-64.2784;
436043.890;528371.815;528354.079;-381.5751;182.7304;185.9671;
518617.337;521215.659;520937.168;-18.4170;286.6808;290.3562;
477159.521;541831.225;541785.707;-111.6090;-725.4011;-722.3623;
471543.914;521592.922;521615.649;69.4229;17.0267;21.4313;
