# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483155.394;543145.410;542032.143;333.3187;-17.7380;-15.6308;
462894.065;526178.505;525888.477;401.5292;-568.6610;-574.2023;
808046.452;603266.319;602761.443;-48.1911;-157.0137;-157.6712;
492892.848;532454.843;531610.152;536.4030;-206.2191;-173.0353;
500200.303;511688.310;510972.203;369.8509;152.5683;158.0787;
425620.843;935345.763;931530.432;-143.4527;282.4555;279.2435;
294265.805;551773.195;551023.033;148.1521;268.0663;271.5060;
601203.405;900720.923;907684.730;0.4491;81.7996;92.0904;
322701.527;576242.956;573466.809;-226.7701;-144.2350;-141.2069;
585344.373;593869.065;597229.788;218.5950;152.0005;154.2465;
504817.623;506398.635;506002.046;419.9073;91.3540;92.3318;
467540.178;532411.957;531873.464;435.1972;41.6772;56.4215;
382242.504;533666.852;528738.942;203.7008;-303.2882;-299.6660;
482326.952;518200.782;517687.199;-47.5615;317.0688;304.7602;
532130.288;525949.671;526659.005;-801.8760;-92.2353;-113.5870;
601876.903;647443.989;651950.185;48.3527;110.2451;90.4734;
494592.054;565552.224;564114.130;56.2316;-407.2678;-381.9787;
487489.132;514803.181;513953.460;-568.5866;-54.4644;-39.4734;
160625.623;628984.591;627649.885;-306.0116;-41.6774;-45.0812;
391899.264;561909.208;558798.685;205.4411;13.8348;12.4194;
448163.096;499475.358;498715.556;-266.7380;7.0140;6.7395;
448001.834;599301.253;600023.583;233.0707;206.0174;214.2339;
475384.056;528457.899;527845.013;-167.2011;82.0548;89.2668;
469380.442;526947.610;526535.441;-387.9219;-309.4874;-319.8725;
461846.318;542506.792;541576.983;71.0327;208.8094;205.9944;
492720.028;508442.398;507948.822;877.4805;48.5779;49.8364;
485764.139;515428.081;515006.975;1064.5842;-241.9371;-201.8857;
890916.338;138065.410;138047.299;-23.6927;10.3012;10.2517;
550738.227;579151.575;580927.020;274.9340;251.6383;264.2654;
494169.422;523453.002;523097.041;148.6302;6.1899;29.7136;
466778.403;540645.042;540459.108;1142.2256;79.5471;76.6834;
631318.310;506398.401;508160.415;504.9661;-104.5976;-95.8212;
470506.296;525228.929;524463.264;136.3160;479.4980;459.0259;
562354.145;572770.667;573249.242;-608.9175;-216.3370;-194.6261;
484280.917;532683.516;532465.242;837.7034;192.3349;209.6253;
448545.123;510346.855;509849.732;-160.2267;-1.1227;-21.7977;
444450.276;529652.370;528594.340;-381.8368;233.6202;235.9920;
474251.132;514640.344;514257.017;116.5307;-242.6252;-246.3804;
