# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487723.723;536439.517;536446.493;54.1935;-11.2782;-11.2267;
469323.541;521642.952;521658.942;-335.4392;-36.8758;-36.5932;
486467.338;888650.911;888643.152;115.6387;34.0916;34.0902;
253083.714;309388.725;309395.158;68.4922;27.3774;27.3794;
930670.533;784714.188;784616.545;226.1497;233.0929;233.0284;
526910.917;542817.547;542818.329;-129.1533;136.2779;135.7589;
474407.576;529620.046;529624.869;-242.9537;-176.9604;-176.8874;
822844.617;728833.289;728768.305;-16.1222;221.7868;221.7038;
569435.691;521059.623;521064.397;-628.6036;35.6496;35.5500;
458809.932;386212.394;386177.060;323.2469;-169.0741;-169.0987;
529253.496;639208.431;639179.099;141.1047;-240.9668;-240.9991;
563701.704;569883.941;569859.921;336.2350;196.6753;196.3241;
468198.486;514599.502;514603.660;-340.7529;-538.6126;-538.9555;
604081.234;490044.142;490023.710;-513.5904;25.0440;25.0365;
328852.806;380009.004;379966.710;-130.7826;-30.8787;-31.0993;
965133.430;513912.158;513872.678;352.5012;50.3491;50.3238;
507184.208;524435.654;524442.250;-570.0924;-81.1034;-81.3478;
879169.432;580088.266;580116.917;239.1397;-201.5762;-201.6634;
470882.321;524394.739;524397.182;-1082.1121;-0.4687;0.2374;
352790.388;182402.910;182382.767;124.5690;94.7154;94.6968;
533776.143;704855.830;704828.696;-20.1517;36.2915;36.2896;
479750.273;533160.855;533164.682;678.7819;-372.8257;-372.7249;
480568.629;530348.840;530351.967;40.0911;131.2914;131.2974;
459876.950;542341.756;542338.813;457.4852;-666.1978;-665.9132;
562905.704;577208.286;577167.365;308.8405;-26.8830;-26.9904;
467617.006;545103.696;545108.492;547.7329;368.9159;368.8013;
996144.975;817771.164;817705.091;419.4061;248.4160;248.3603;
329122.291;401433.694;401426.958;87.5104;-95.1205;-95.1963;
487148.742;535766.079;535771.052;-321.1963;97.4722;97.3995;
552677.459;558845.488;558809.787;-170.3686;32.9956;33.0091;
472357.431;535949.251;535954.540;487.8399;-199.6598;-199.6845;
456314.162;530332.653;530353.007;-1000.7971;136.8837;136.9366;
480192.121;531189.192;531193.694;-292.5688;-34.8419;-34.9007;
528579.011;546745.198;546740.742;-68.8264;-173.0871;-173.4121;
473919.357;532087.355;532092.046;137.2893;42.1787;42.1789;
490609.939;526627.358;526632.897;861.7731;-156.2178;-156.0125;
709685.773;315949.074;315964.799;131.7977;-104.0610;-104.0484;
261090.701;404639.058;404640.341;-67.7446;-46.5519;-46.5271;
436243.231;538520.442;538523.056;-44.5395;110.3815;110.4132;
463401.636;556379.317;556378.856;136.2866;-366.1626;-366.1890;
