# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490929.276;523877.122;523881.504;463.9499;73.3516;73.4111;
457265.899;528402.660;528403.093;320.9652;-183.5096;-183.3560;
425344.383;863638.464;863631.590;113.2615;60.3607;60.3588;
221681.582;302085.106;302090.544;47.8292;-0.0217;-0.0203;
790619.559;649238.426;649184.244;328.8553;287.1759;287.0645;
437781.932;513767.631;513769.210;444.6978;283.6690;283.5441;
467765.662;528542.541;528546.657;-465.0834;-383.4987;-383.5201;
809552.573;601573.177;601551.488;86.6102;246.5277;246.4598;
758534.736;483699.752;483678.696;527.8884;-127.5799;-127.6328;
701238.661;532537.000;532523.325;73.1891;-203.4960;-203.4611;
391383.186;562150.932;562160.172;-471.5336;-368.3393;-368.1591;
441139.220;686660.090;686663.487;154.8436;33.5704;33.4995;
387163.290;534446.255;534447.028;-409.8066;-48.5566;-48.6512;
516316.663;477938.857;477930.708;197.5347;20.4102;20.3841;
704212.975;559074.531;559059.175;-55.7448;-12.9172;-12.8583;
559161.162;558316.992;558309.563;-660.7909;11.5187;11.4881;
757212.025;489844.773;489821.944;445.4923;33.6092;33.5672;
495883.515;526084.642;526087.973;-424.1430;593.5398;593.4096;
723723.840;660973.230;660923.465;363.0151;-104.6708;-104.5761;
449363.658;513744.569;513746.063;-271.0894;90.8804;90.8156;
291231.877;148883.476;148874.261;107.0456;33.7666;33.7446;
537232.794;658382.827;658361.808;7.8512;147.6480;147.6241;
496178.953;523034.356;523036.101;690.6053;26.7091;26.6767;
469372.068;531069.771;531074.795;-593.0912;460.6406;460.5920;
488507.321;542237.786;542239.271;508.5654;65.3946;65.3632;
465951.477;469631.653;469633.020;-105.7214;-195.1015;-195.1735;
500732.181;523321.104;523326.045;-386.5907;-211.8022;-211.7256;
764220.644;678913.017;678875.354;457.0417;282.2456;282.1943;
372790.601;462606.109;462604.442;-237.2842;-153.2912;-153.3161;
446478.960;516044.290;516049.078;-47.5481;434.7764;434.7913;
445094.260;525779.205;525782.982;-689.5414;92.7841;92.7618;
488654.285;525523.273;525527.123;-417.4325;-142.5712;-142.5997;
530087.069;524979.841;524985.329;892.1632;187.1517;187.1564;
454651.257;512047.348;512050.662;-105.0898;260.9142;260.9210;
452374.410;521744.631;521749.352;443.7383;225.6671;225.5174;
446616.582;513617.629;513621.329;353.7043;369.2874;369.2122;
484701.016;521807.672;521811.168;-298.6011;538.9287;539.0409;
629363.073;384044.315;384051.092;174.8405;-163.6456;-163.6202;
425612.679;475423.209;475427.444;-630.4120;-330.6081;-330.6851;
505181.861;516245.658;516247.845;-54.4024;7.9953;7.9458;
447843.382;507450.293;507452.918;136.5220;-120.9771;-121.0530;
548615.282;564902.295;564898.444;-646.7558;-9.1776;-9.2542;
441695.590;511338.372;511342.651;560.2546;79.8157;79.7151;
876019.805;497995.614;497966.129;718.2590;-36.6625;-36.7388;
704744.016;561024.677;561019.109;580.4340;103.7606;103.5456;
522421.630;447855.400;447858.262;-179.1537;-250.6423;-250.6845;
518557.008;516562.569;516563.808;477.1128;-302.5114;-302.6622;
399686.600;577220.601;577219.389;360.3043;-9.9682;-9.9712;
752319.691;767235.888;767209.582;-7.2331;238.4028;238.3829;
461918.289;523688.661;523691.545;430.8537;-1030.3393;-1029.6137;
735795.600;646715.739;646698.543;98.9454;117.0683;116.9754;
460254.618;528786.722;528790.508;-615.4995;432.5926;432.7186;
523848.454;571031.279;571032.204;87.5384;-330.4219;-330.4177;
401062.747;554414.165;554417.254;-418.9822;368.2035;368.1943;
402995.579;555608.637;555607.414;71.5837;55.0316;55.0388;
547259.961;537357.943;537358.829;-316.2958;18.1157;18.1111;
546574.527;577921.520;577925.405;280.4670;559.4887;559.4942;
656826.961;367263.146;367266.074;230.7126;-279.7189;-279.6997;
531794.219;540157.766;540153.483;-243.8374;-104.1451;-104.1799;
753903.225;620939.618;620904.326;457.6665;192.5587;192.4777;
768071.711;546034.071;546007.291;330.7525;-9.2279;-9.2640;
673120.687;497848.580;497833.595;287.2457;-1.6679;-1.7121;
628970.750;472167.501;472152.459;142.5701;-32.5198;-32.5743;
445684.266;521910.669;521917.067;-1010.7274;250.6928;250.6356;
495759.707;529602.377;529605.310;-1378.2083;186.3391;186.7195;
719910.242;521634.401;521615.650;80.2767;-12.0096;-12.0315;
477329.965;515545.444;515547.807;1070.0185;48.7449;48.7815;
444269.652;509890.962;509899.377;-696.8096;-3.0949;-3.0590;
440516.652;461979.555;461980.222;203.8545;12.9434;12.9189;
494306.856;520455.315;520457.734;-504.5365;-365.8147;-365.8751;
519690.082;395227.513;395239.661;-143.7783;-60.2305;-60.1256;
534247.729;496561.829;496560.517;-218.0825;158.7837;158.7095;
516628.843;508722.169;508730.937;804.1317;-133.4853;-133.4664;
795311.218;581608.485;581582.374;588.4356;111.6535;111.5838;
