# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445403.095;555905.885;555896.208;355.3118;10.5727;10.7982;
496450.455;554343.620;554328.390;238.8604;-135.0691;-136.7229;
680002.541;880075.215;880063.552;98.0650;-39.6134;-39.6183;
462350.639;519698.932;519623.440;165.6415;475.0071;475.1526;
459200.301;537384.828;537344.105;916.7144;383.5653;383.0372;
446006.010;536769.512;536711.327;-325.8656;749.2216;753.4385;
316834.380;523541.140;523496.695;-152.1214;-310.9019;-312.2049;
283763.334;543827.648;543530.366;-63.4352;264.3017;263.5977;
600696.776;525776.681;525817.897;356.5235;-11.6622;-11.7194;
493415.511;561528.203;561566.321;263.9734;790.3475;790.8320;
462638.438;503822.266;503731.203;701.6376;-630.4224;-633.3234;
582874.636;616665.986;616471.308;-266.0960;-28.8279;-28.7578;
450337.694;541956.488;541952.917;336.5150;-189.2205;-190.0109;
455535.504;586093.108;585991.113;469.4132;16.2056;13.9835;
306065.957;629893.834;630024.900;-527.2595;-28.5747;-28.8960;
412389.649;462169.856;461882.994;-9.7846;21.2580;20.9616;
423384.372;532559.567;532453.487;598.7862;118.0262;121.7948;
441270.783;535595.228;535541.469;-1196.6689;-207.5633;-208.1756;
320466.552;547333.702;547213.022;199.5466;-31.5722;-31.0477;
592390.464;643699.330;643727.452;-25.9335;-75.9832;-76.0981;
468700.159;544249.692;544258.205;-165.3271;-467.3721;-468.9373;
458892.980;603707.286;603788.939;-560.5387;128.4101;128.8872;
476011.606;532553.359;532500.838;-497.2509;233.0260;232.5937;
499594.975;577016.667;576979.436;-73.0709;230.5137;230.5278;
484297.119;550339.658;550383.305;689.3798;-535.5943;-534.6733;
456804.074;539747.119;539700.748;196.1529;588.9495;588.7383;
461655.509;548991.286;548990.874;-75.3875;266.4564;267.1152;
472235.218;541686.965;541667.283;-303.3640;852.7721;853.6872;
452439.519;544570.938;544536.756;-722.9904;-310.1904;-312.2141;
453110.315;545205.936;545209.298;356.3615;-690.4325;-692.5314;
865814.614;192175.069;192202.113;52.2808;-49.4417;-49.4408;
412454.330;565894.356;565893.117;410.3120;-597.1529;-598.5428;
426046.943;540231.369;540162.384;549.8955;184.5177;182.5807;
435039.220;557865.726;557794.971;327.0342;-357.7782;-359.0084;
449666.140;540504.029;540486.929;1514.5279;721.0837;731.5227;
463116.651;552900.163;552905.399;-659.2689;798.7795;801.3004;
761986.533;496353.099;495938.911;-320.2884;30.8699;27.6208;
516300.209;529879.872;529869.380;-149.1052;-131.3021;-131.7541;
387925.112;568356.967;568389.419;55.1227;426.1984;427.6656;
483448.155;533659.500;533663.413;215.5834;-203.1692;-203.3500;
448257.366;557917.621;557934.615;-191.9529;-67.6069;-69.2232;
244247.324;448812.161;448621.229;-249.4032;-120.8125;-120.8198;
463719.170;536568.525;536519.968;219.5873;9.5969;7.0625;
