# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467801.550;540812.329;540809.446;-209.9216;-30.8061;-31.0890;
446926.405;516596.274;516614.323;-477.6363;-519.8584;-519.1927;
568109.695;901027.379;901018.834;112.5193;0.9561;0.9550;
314638.102;346156.317;346155.202;104.5032;83.9587;83.9291;
452250.919;534245.787;534249.506;-33.5694;855.6827;855.6109;
443676.950;530886.559;530881.417;544.8751;-683.8632;-685.3237;
790136.829;869245.990;869127.167;-70.2281;177.5424;177.4750;
130492.668;548458.699;548454.975;-286.8173;16.0069;15.9236;
625659.177;396939.240;396991.557;106.3173;178.1408;178.1755;
413409.612;588532.948;588485.971;375.7283;153.9877;154.1705;
320507.033;515763.925;515690.439;-387.5778;38.0655;38.0594;
443277.641;524456.942;524451.771;7.1516;842.3495;842.8616;
334848.118;569213.826;569159.589;362.2496;-182.5722;-182.2878;
335629.815;415880.571;415856.567;219.8118;228.6617;228.9750;
471240.157;536906.387;536879.376;-1339.4351;173.0909;171.0221;
434188.458;519244.855;519223.232;57.1636;-1.8240;-1.9416;
448263.851;289588.768;289557.588;139.8355;221.7593;221.7464;
509628.946;686768.767;686746.285;-48.3176;-94.4679;-94.4544;
469731.556;535193.976;535188.020;-564.0383;477.1505;478.0013;
445859.773;544438.607;544428.203;251.8215;-157.1524;-156.9163;
382841.365;485987.689;485925.619;-372.5019;9.4645;8.6014;
347399.077;515546.840;515508.415;-102.5237;-12.8126;-13.2041;
462602.772;540379.734;540378.167;-950.1570;83.1943;82.6419;
436772.893;380367.723;380302.006;222.5780;45.5186;45.4311;
459429.565;543170.291;543159.733;220.7102;614.1890;614.4083;
458795.928;534444.168;534451.621;-933.4451;-65.9250;-65.1936;
471182.288;526244.734;526226.890;201.8469;37.3581;37.1846;
438580.226;531504.602;531496.954;364.2747;193.0198;192.6399;
487163.852;538765.861;538782.679;654.6268;357.3024;358.7894;
467051.903;538833.045;538820.069;241.3140;-170.1360;-170.4183;
478350.673;545469.269;545474.072;575.6465;195.0568;196.7007;
483136.617;540330.122;540331.217;735.1010;304.6904;306.0355;
789301.656;254400.941;254423.680;93.8801;-72.1580;-72.1506;
358375.369;410695.745;410650.821;242.2847;54.1412;53.9380;
483576.485;546319.222;546353.946;677.7583;744.0302;744.2537;
500546.056;488089.922;488050.508;87.0950;129.3032;128.9053;
322302.472;400840.421;400807.715;181.2783;261.7075;261.8206;
463434.206;544558.973;544554.962;439.2333;-64.0841;-64.0138;
943206.652;539438.221;539736.078;-6.0481;-66.7366;-66.4293;
314038.298;412097.269;412060.538;-53.0289;41.6229;41.5229;
504322.002;507328.843;507310.224;110.5562;-333.9171;-335.1652;
433963.003;459003.850;458993.767;-120.6955;215.5917;215.2494;
723835.489;998716.989;998660.525;-42.5247;149.0275;149.0053;
418601.971;535629.615;535600.011;-145.9969;166.3201;166.0768;
693054.588;682805.032;682795.341;-187.5311;-68.0972;-68.0052;
449308.300;533163.160;533148.767;470.8353;149.6257;150.0189;
455239.159;495247.479;495222.870;-381.4459;149.5031;149.4808;
504534.475;357410.171;357359.237;-30.1500;-84.7049;-84.7824;
472377.688;556778.709;556792.020;-770.6339;-114.9968;-115.5927;
487999.509;527857.346;527870.562;331.4325;-197.5803;-198.0823;
712358.932;907274.055;907193.956;79.4552;164.5918;164.5303;
795466.409;183563.288;183582.524;41.4275;-68.2498;-68.2420;
428107.944;531848.649;531777.820;1021.7465;261.3631;262.0767;
