# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459866.931;532202.919;532202.881;166.4052;-61.9106;-62.0274;
483827.139;510505.853;510519.484;536.3561;-132.8301;-132.2029;
521170.744;896769.979;896761.852;114.7358;19.9197;19.9186;
275985.209;319947.453;319953.828;83.3331;44.0265;44.0219;
994749.475;852334.775;852218.761;201.1182;217.4018;217.3434;
447970.488;540064.748;540086.726;101.6410;457.0121;457.4708;
464912.887;535823.183;535821.455;-404.4572;757.7615;758.2431;
813654.121;791811.228;791722.234;-42.6585;198.7676;198.6909;
289206.038;539805.683;539833.651;-538.1906;29.3206;29.2626;
546343.145;360527.700;360520.774;253.0348;0.3805;0.5480;
519793.061;517669.421;517669.276;-496.7385;-516.1513;-515.8948;
594434.094;577131.270;577064.545;-171.7451;-145.4419;-145.1624;
432254.433;522613.969;522620.795;-870.9519;477.8553;477.7066;
364631.609;583150.876;583132.839;-423.6921;156.5277;156.2589;
300041.420;353771.309;353712.578;-68.5795;-16.8430;-16.8518;
433136.175;540466.737;540488.548;-1033.9907;-19.9405;-19.1814;
955732.576;523175.605;523039.703;253.8291;-156.8411;-157.2094;
423930.799;533109.251;533113.474;74.5216;-190.2079;-190.8966;
391609.817;217166.536;217141.193;132.9674;137.4976;137.4816;
525898.998;708253.595;708227.001;-31.8611;-13.7056;-13.7001;
448985.813;517305.923;517304.495;-88.9348;216.0121;216.0645;
468718.358;538166.988;538170.114;-166.5299;472.8913;473.2376;
440082.654;507162.212;507134.180;650.3710;173.9945;174.1792;
581439.052;542350.224;542321.057;-283.1804;-136.2051;-135.9720;
480503.842;537148.440;537150.691;-584.8464;204.6892;204.7730;
362706.598;377805.913;377768.734;143.4989;-49.6762;-49.7592;
469565.679;532887.754;532892.947;667.9423;-377.9539;-377.5024;
415130.290;506964.173;506945.492;-185.1681;-67.9548;-68.3790;
492467.643;540877.649;540880.956;241.7271;-92.2704;-92.2363;
425294.136;533756.045;533751.665;-426.2737;61.1044;60.0823;
477369.343;525751.965;525752.255;91.2680;472.4411;472.4779;
451544.106;542690.309;542707.463;80.9695;208.4782;208.8997;
479979.062;523856.370;523853.291;-245.4635;186.9793;186.9066;
456379.139;523348.252;523351.612;576.0485;205.3007;205.4987;
746555.130;287224.435;287243.567;113.8708;-87.8311;-87.8209;
267239.839;399354.023;399357.417;107.0388;9.0518;9.0330;
427062.807;544343.064;544326.560;401.5472;-48.9685;-48.9020;
462096.273;506021.598;506014.530;660.3292;151.6905;151.8322;
302598.574;367643.396;367573.598;-0.7947;50.6768;50.6240;
462301.568;531861.363;531862.582;-283.4066;-287.9488;-287.9623;
926894.894;565334.887;565431.451;85.6020;-51.3602;-50.7228;
368242.083;386657.074;386637.967;-155.9824;46.4326;46.4270;
496477.932;538768.785;538757.888;-648.1805;-377.1740;-376.5568;
481342.770;420475.291;420481.067;-123.6073;-4.5169;-4.5065;
739156.550;932768.771;932721.699;-30.8660;170.7813;170.7578;
445652.243;527593.601;527595.927;-888.1908;-725.6741;-726.1675;
746323.012;692847.333;692796.613;-75.3058;12.9324;13.0284;
456427.770;529793.578;529799.687;158.4262;265.1212;265.3250;
509467.719;546417.171;546410.130;227.7813;-363.0371;-362.5759;
501915.561;441078.028;441068.888;64.1325;-370.7238;-370.8525;
485892.209;488492.255;488516.119;271.0805;159.3526;159.4570;
520558.784;526438.781;526413.019;-301.7646;-74.0625;-73.8905;
675101.521;831270.778;831217.572;102.8097;206.1664;206.0972;
771090.514;220188.127;220203.444;78.3018;-110.6365;-110.6253;
488716.344;528606.254;528604.345;-751.1447;322.4056;322.2823;
955352.015;537212.806;537150.397;116.5110;-7.4179;-7.6784;
820303.171;557300.922;557275.792;70.5745;99.9659;99.9676;
576675.673;536881.610;536869.949;-366.7542;187.5996;187.6115;
479485.495;518844.274;518860.131;553.7031;-578.8517;-577.9125;
461895.933;548743.128;548728.603;477.3710;-398.7360;-398.0438;
486059.442;526198.634;526203.739;-1125.8436;-0.8247;-0.8590;
464733.987;517789.566;517787.189;51.9237;303.1931;303.1892;
434479.137;513741.893;513741.868;-173.7624;14.7001;14.6261;
576722.116;579195.806;579160.085;270.4869;432.1306;431.8812;
475096.822;531268.673;531269.589;416.4733;-8.1060;-8.4648;
582090.132;564969.180;564942.290;631.1867;-62.5060;-63.3795;
402651.548;515238.826;515215.319;-103.1616;170.1423;169.7388;
820954.346;563451.009;563421.319;232.6583;52.7685;52.7330;
458977.348;545475.891;545480.716;1088.5055;-17.1496;-16.5707;
363959.782;368027.524;368013.902;-217.6704;-55.3935;-55.4338;
420705.750;531216.965;531224.988;-1083.6949;264.5949;265.0331;
457287.747;500787.154;500788.008;446.9636;-528.0420;-528.1484;
449260.813;524443.685;524440.396;1469.9811;-100.7985;-99.7818;
342421.729;505635.213;505611.142;142.1228;-144.5523;-144.5497;
440760.086;532132.684;532118.062;928.9055;-160.0897;-158.8759;
700673.881;542620.761;542600.316;-253.5652;19.0128;18.9997;
368572.618;450298.932;450249.447;-35.0325;97.9600;97.3242;
339742.650;547996.619;548016.508;-104.1998;62.5763;62.5937;
503215.425;544961.461;544972.841;596.7829;82.6931;82.6453;
530165.285;488070.943;488032.153;-335.9906;-104.2643;-104.1998;
440931.180;522873.610;522873.192;253.9396;83.6414;83.4860;
330292.873;542204.203;542242.701;-235.2264;-28.1598;-28.1681;
525260.530;513230.569;513217.819;-74.4007;19.7576;19.6087;
622834.359;499934.330;499879.588;-147.9872;-238.5111;-238.3802;
454164.065;524504.281;524510.731;-203.4035;-591.0049;-590.8602;
513968.411;552872.689;552877.415;1193.1025;358.9463;359.0487;
662421.951;606517.952;606445.502;91.9798;110.5917;110.4945;
538150.556;413164.693;413136.583;234.2774;299.2862;299.1237;
42445.680;217698.099;217697.852;-311.2447;-178.5876;-178.6203;
430505.546;535474.174;535468.964;-277.0703;-167.2109;-167.0867;
362687.299;449486.728;449442.804;173.5131;61.0317;61.3622;
435612.056;492020.472;492008.718;-53.3762;-131.1291;-131.4955;
451564.181;524089.743;524087.093;-462.9611;119.0456;119.4160;
458781.581;523063.984;523058.398;-572.6621;-413.2466;-413.2859;
458159.924;537433.334;537439.597;-178.4579;-442.4399;-442.2274;
563431.462;616460.706;616417.170;4.3002;132.6736;132.6886;
141261.894;622682.956;622681.147;-365.6504;142.7204;142.6923;
469028.090;546277.842;546282.412;-806.7705;-184.4937;-185.5903;
