# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137931.565;564968.628;564971.016;-3.2095;31.6292;31.6236;
181283.478;592856.726;592861.133;82.4519;-229.9513;-229.9335;
245125.061;630690.517;630689.672;75.7111;211.3753;211.3698;
235513.818;399950.690;399952.748;-50.3677;-135.7568;-135.7511;
144238.753;649007.222;649017.638;16.5729;106.9741;107.0060;
212397.205;510271.713;510273.147;-164.2459;508.2377;508.2479;
183351.491;515289.460;515290.537;46.4031;59.1213;59.1113;
232956.004;575852.685;575854.681;-106.3998;-17.1178;-17.1139;
241594.637;510458.677;510459.659;32.3192;-318.4893;-318.4852;
229068.600;473860.586;473861.783;318.9088;-214.7825;-214.7677;
156508.154;505414.000;505416.139;-221.9442;238.8833;238.8999;
207983.684;536233.374;536235.262;158.2794;370.5661;370.5833;
216711.156;497551.648;497552.654;846.9451;224.2950;224.2636;
214056.791;483099.591;483100.782;-531.1592;-41.5626;-41.5530;
251269.254;515203.103;515203.246;414.3295;-15.9966;-16.0072;
161752.241;494603.765;494606.362;88.4242;54.6350;54.6321;
234125.113;502090.826;502091.519;-210.7221;279.6936;279.7222;
228055.328;491227.998;491228.711;228.6144;-383.2283;-383.2709;
284082.052;360297.167;360290.580;39.9673;-59.6475;-59.6720;
212562.668;493375.088;493376.355;-684.4256;-70.7344;-70.7119;
189064.650;280878.764;280874.868;-16.3500;-182.2695;-182.2724;
218120.809;497048.709;497049.833;-197.2375;116.7952;116.8242;
226103.119;495685.226;495686.078;8.9807;-224.5808;-224.5967;
226701.188;521074.975;521075.917;112.9642;97.0720;97.0664;
268352.431;484027.564;484027.911;359.8082;203.1659;203.1534;
204180.811;394025.684;394018.476;-58.0645;69.7211;69.7061;
209998.547;534814.594;534816.664;-240.3079;46.7636;46.7527;
176415.947;547123.667;547122.162;-154.5123;153.4979;153.4903;
243884.872;506018.834;506019.472;524.5988;-50.6268;-50.6191;
238518.264;508085.298;508086.543;567.2559;-282.0558;-282.0673;
248522.350;491855.388;491855.811;60.2601;-87.0011;-87.0021;
239195.425;502140.182;502140.798;-81.8037;402.1880;402.2017;
287879.906;511399.045;511396.920;-304.9992;103.0546;103.0588;
223963.251;496409.017;496409.553;-151.7066;-246.7133;-246.7105;
221339.880;508317.518;508318.813;-381.6038;529.5412;529.5566;
227977.143;500299.932;500300.483;-180.4498;507.5570;507.5816;
211502.104;492648.859;492649.628;-69.9019;18.8772;18.9059;
192211.835;438475.891;438479.238;-7.0519;111.0648;111.0612;
195985.590;513899.661;513901.219;503.7475;-47.1173;-47.1402;
206130.994;461297.203;461299.797;314.6601;145.3978;145.3954;
233248.307;499400.785;499401.692;282.8844;453.3272;453.2985;
190523.872;525524.589;525526.651;21.9389;-100.8569;-100.8340;
218335.958;500148.633;500149.687;-435.2759;385.7538;385.7522;
254951.158;490606.194;490605.698;29.8426;-81.9207;-81.9316;
180847.995;594721.844;594723.455;62.7714;-120.2354;-120.2820;
174334.482;493288.805;493290.410;99.4001;245.0850;245.0861;
228787.456;495989.534;495990.109;62.7217;116.6494;116.6573;
302225.353;613820.678;613821.592;99.9876;61.2919;61.2877;
229609.681;504133.605;504135.015;-827.1929;-183.6381;-183.6261;
231883.734;502161.590;502162.402;276.7057;-296.3815;-296.3826;
164624.500;500295.170;500297.440;-0.7205;-160.0883;-160.0925;
240209.948;497593.222;497594.282;293.0148;-563.5583;-563.5887;
32117.007;581400.312;581401.962;-185.2713;146.4821;146.4903;
238287.852;477609.081;477609.522;-628.4331;-385.1556;-385.1618;
215475.646;503121.133;503121.309;600.6913;-534.2585;-534.3059;
235217.869;510379.818;510380.211;-66.4039;609.5827;609.5740;
275980.946;479709.057;479708.740;-133.7393;129.3949;129.4022;
182992.890;600532.352;600532.501;105.8888;-154.6434;-154.6555;
307782.786;611066.929;611065.798;238.8760;56.0702;56.0736;
226989.850;514275.316;514276.528;130.3408;429.9527;429.9598;
210300.083;515944.110;515944.001;331.6528;-252.0741;-252.1152;
233192.037;515850.886;515851.422;68.6965;-351.4520;-351.4504;
236959.160;502884.653;502885.657;141.0965;-51.0555;-51.0566;
214040.443;522093.999;522095.192;302.8809;-160.4015;-160.4089;
215553.644;505668.721;505669.480;44.6671;-285.5166;-285.5103;
248087.053;500601.636;500601.952;577.9592;-236.9585;-236.9831;
279171.737;505298.665;505297.211;-378.8957;-141.4111;-141.3947;
222235.568;517532.712;517533.728;363.4020;-369.2374;-369.2348;
199022.508;515072.623;515073.974;262.4045;-60.1775;-60.1831;
230664.606;503139.433;503139.612;185.9754;433.3777;433.3949;
232384.763;507531.172;507531.867;276.7158;62.4317;62.4530;
158955.769;445912.303;445914.408;-72.7082;-24.5981;-24.6017;
266989.477;472242.200;472242.632;254.4960;86.2012;86.1971;
336843.060;434123.248;434123.325;146.0912;10.7813;10.7834;
247866.821;495696.720;495697.420;-89.0402;-72.2995;-72.3068;
162230.001;531607.279;531610.883;313.2456;-239.1268;-239.1230;
187789.025;520554.796;520555.137;399.3306;-95.7026;-95.6912;
218875.683;479562.254;479563.149;398.7426;-155.6319;-155.6261;
205202.340;486871.460;486872.511;340.4727;-45.5580;-45.5574;
260570.061;473270.776;473269.744;137.9121;308.2776;308.2921;
220055.932;503134.302;503134.837;460.8141;-600.6747;-600.6872;
239157.640;492436.163;492436.508;-255.7946;87.8431;87.8593;
255825.435;510322.993;510322.982;85.6933;263.4858;263.4706;
228077.578;503543.003;503543.809;-202.8351;197.6656;197.6924;
317404.078;479200.776;479201.671;301.8629;252.6365;252.6542;
261595.521;476739.380;476739.683;445.0863;0.5994;0.5912;
205136.407;482297.277;482297.856;-705.9257;-198.6246;-198.6093;
224668.130;502120.988;502121.994;206.1898;252.4496;252.4421;
253578.231;481953.218;481953.236;154.7253;61.9257;61.9449;
224061.807;512879.530;512880.273;-2.2287;108.8317;108.8091;
250220.367;467309.868;467309.609;57.9024;40.1418;40.1280;
229090.294;485785.977;485786.159;249.1587;40.9680;40.9783;
216248.456;482283.485;482286.254;603.8647;-394.8505;-394.8512;
184347.267;537102.314;537104.470;-4.4232;-117.5400;-117.5239;
206988.858;508940.944;508942.731;-196.1791;247.6847;247.7179;
343128.365;369298.915;369304.668;154.7969;-12.7895;-12.7671;
216344.208;494157.192;494158.207;-566.1754;-21.0400;-21.0363;
274708.006;462861.182;462859.921;-24.8151;244.1322;244.1449;
237166.947;599026.089;599026.119;28.4536;132.7079;132.7140;
308920.171;480028.676;480030.574;294.0684;63.9841;63.9785;
740733.724;505541.734;505542.174;157.8708;263.8815;263.8604;
716784.964;490603.451;490604.307;-269.9565;-338.5433;-338.5341;
817631.932;526991.464;526989.735;384.1921;128.2008;128.1754;
764518.057;498668.456;498668.348;-308.6519;131.7116;131.7227;
734328.918;493969.895;493969.260;228.0431;209.6368;209.6320;
762016.083;524609.171;524607.930;-549.2391;-27.0757;-27.0931;
769928.063;508509.053;508509.417;582.0448;619.8358;619.8342;
762239.784;467793.870;467794.639;412.8937;-128.8693;-128.8641;
736286.301;510594.692;510594.579;-549.0567;58.7018;58.6934;
701030.128;517822.955;517822.740;-24.8829;341.7911;341.7978;
851116.081;612110.905;612106.759;13.5028;57.8216;57.8229;
776263.384;527181.519;527181.070;-468.3076;741.1762;741.1187;
746187.255;497516.477;497516.869;218.3423;77.3150;77.3024;
769041.648;515288.017;515287.593;55.8637;-535.4627;-535.4679;
720839.048;496335.102;496336.125;-711.7069;-55.7136;-55.7173;
769566.743;521986.111;521985.670;592.6424;-306.3041;-306.2634;
765941.449;526426.508;526424.128;-321.4202;-785.4522;-785.4645;
764273.408;507177.670;507177.169;-612.0809;136.7343;136.7357;
876467.678;541589.462;541586.290;237.7974;-61.5374;-61.5399;
736370.591;504203.644;504203.958;562.7804;383.3790;383.4146;
833962.191;506252.901;506252.738;-178.9873;254.0224;254.0321;
755634.865;508215.787;508216.347;-628.7611;-533.4185;-533.4062;
769347.148;530805.988;530803.378;-365.4371;-221.3167;-221.2869;
650739.949;394953.026;394950.584;-274.0661;-165.4080;-165.4374;
758080.303;511748.528;511748.021;-568.1908;695.2750;695.2651;
881560.049;382666.990;382667.466;-92.7615;7.8444;7.8431;
683718.795;436423.496;436422.492;-4.2496;42.3770;42.3804;
800143.224;483166.633;483166.660;-99.3323;145.7153;145.7124;
803165.197;531754.415;531752.209;427.0722;44.2766;44.2546;
879121.972;422547.672;422546.963;-111.6610;-15.8420;-15.8432;
763186.279;523412.180;523411.594;321.8208;-375.9994;-375.9971;
791481.778;539801.407;539801.486;126.7524;117.0570;117.0563;
757400.121;517926.339;517925.340;-1219.0784;70.8901;70.8731;
701865.629;491498.452;491498.526;279.4726;-24.9483;-24.9605;
778662.330;512303.878;512303.575;-302.6011;126.8889;126.8629;
775041.245;520180.319;520179.280;-596.4053;49.9488;49.9517;
747900.998;470407.874;470408.587;255.4862;180.2707;180.2723;
754872.533;514654.085;514653.306;-287.1247;680.3352;680.3665;
763523.566;514819.888;514819.824;183.2772;-22.3844;-22.3673;
744037.248;511550.421;511550.569;-280.7945;-643.7353;-643.7009;
788231.803;456577.720;456579.270;-102.4886;-54.5012;-54.5061;
774697.652;496981.671;496981.813;-100.8851;123.6656;123.6568;
747904.310;480969.124;480969.385;-208.7672;10.4516;10.4539;
729010.440;449202.764;449202.537;-59.0032;-9.5751;-9.5756;
833896.981;574934.551;574931.011;-24.3285;-160.0108;-159.9975;
782240.890;503141.571;503141.973;192.8960;-130.0442;-130.0431;
732589.059;515713.065;515712.876;-209.6583;74.0690;74.0679;
830954.876;605608.808;605603.352;-31.2508;-29.8775;-29.8520;
743938.275;503093.595;503093.356;-404.1445;210.8078;210.8040;
764440.534;516416.933;516416.370;108.4468;258.7025;258.6824;
691471.268;574151.368;574149.327;-56.3794;-73.1809;-73.1786;
656667.223;353333.083;353333.168;-79.4941;-10.4843;-10.4777;
754620.485;507221.697;507221.178;-458.1410;37.0589;37.0712;
749386.960;511198.299;511197.721;65.3429;-372.2919;-372.2501;
794625.110;540163.430;540162.913;232.3380;334.5501;334.5295;
737062.828;448185.874;448186.412;-185.0125;-175.9329;-175.9265;
772131.786;504740.315;504740.129;258.9825;-239.0669;-239.0672;
755197.638;514918.727;514918.234;-213.1210;-485.1271;-485.0908;
742268.995;507073.844;507072.658;490.3697;376.3578;376.3948;
756645.095;520213.385;520212.963;205.7438;-372.7620;-372.7431;
640300.341;319967.483;319964.930;-185.7117;-162.0162;-162.0250;
747526.984;511326.679;511326.419;-190.8262;-284.3016;-284.3134;
718994.538;495472.132;495472.497;106.7888;-29.6508;-29.6854;
742948.928;517668.099;517667.560;217.4444;252.8432;252.8295;
755911.179;515848.388;515848.039;112.2581;-621.9687;-621.9264;
723927.576;402166.690;402166.075;-143.2343;111.3601;111.3671;
764542.920;543958.066;543956.217;-313.8954;-299.8359;-299.8333;
783964.132;513937.059;513936.440;-693.6254;-730.6178;-730.5777;
766936.282;511758.282;511757.913;-625.5236;-87.0351;-87.0342;
744201.102;517479.100;517479.017;-392.6401;746.4824;746.4596;
762890.276;516230.576;516229.862;196.3423;607.6932;607.6850;
588059.028;474646.829;474647.844;5.9284;111.1031;111.0995;
779437.473;510948.371;510947.832;-515.0201;-436.1255;-436.1059;
766550.413;507465.579;507465.295;-440.8014;-73.3663;-73.3619;
827759.375;594187.170;594183.664;-302.5050;-91.3801;-91.4026;
773188.613;518127.052;518125.848;178.4101;-110.5279;-110.5701;
873432.544;458353.313;458353.784;-72.1412;-44.4200;-44.4114;
