# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484799.888;534808.917;534633.286;61.5649;26.1481;24.3210;
478845.055;555143.470;554888.083;-32.8720;-198.1476;-201.8661;
785213.331;795532.112;795504.164;55.9474;-88.7892;-88.8196;
322246.372;929295.787;930142.644;-101.6231;244.8628;245.3253;
468950.856;549699.892;549448.820;-200.6445;-471.9923;-474.1043;
475817.960;544941.646;544718.641;842.2182;-679.7704;-687.7726;
328643.656;569883.325;569425.929;-34.2967;-259.9538;-259.1603;
621017.609;521940.540;522013.074;-45.7799;-353.9537;-357.7087;
446391.134;512732.908;513185.067;658.7775;331.0150;327.1629;
588514.554;615753.859;615486.483;-123.2351;208.5880;208.1017;
306896.372;555093.718;555456.854;-517.0685;-50.5828;-54.2206;
579834.367;566495.278;567061.304;907.0532;113.7134;109.7064;
490489.274;510572.540;510322.925;-93.9754;338.6266;339.2458;
502039.046;539710.227;539463.973;38.3392;-457.9584;-471.2326;
133746.493;532466.512;532048.832;149.8052;-148.9700;-149.4135;
323167.255;515200.995;515598.610;-469.0070;-41.5234;-41.5642;
487420.967;529130.060;529061.908;-12.8501;-72.4061;-77.4326;
485736.708;545601.136;545519.921;-504.3947;776.8198;779.9894;
294152.686;476697.185;476492.187;-371.9085;-77.4340;-83.5840;
457508.222;550101.113;551028.644;1260.6622;-73.9549;-95.4932;
460890.756;553703.719;553598.453;289.9892;-589.8496;-584.6481;
376756.119;440059.534;439090.732;280.7443;-13.2983;-12.7747;
547442.808;521870.785;521511.513;367.1527;-5.1350;-6.8266;
450193.621;553608.521;553563.172;-230.8350;187.1269;192.4645;
453549.733;488220.418;488123.654;-267.6834;-156.9479;-160.0380;
466390.686;555543.315;555337.436;395.3789;640.3169;641.1797;
480012.189;534944.345;534775.124;543.7859;-229.6641;-232.4852;
485208.371;540773.095;540678.506;513.3826;197.3510;197.5393;
456732.781;558065.102;557945.140;92.9831;103.8157;100.4485;
474849.639;537960.217;537893.528;-168.2526;348.0739;348.9114;
902592.757;145852.684;145875.067;8.8799;-20.2811;-20.2910;
483621.546;426515.174;424346.333;237.6042;-216.0496;-221.6281;
474932.169;529954.131;529941.717;-1180.0034;-251.7008;-244.7728;
475529.519;545944.499;545838.885;-588.0872;-10.6441;-12.2009;
532451.818;547656.506;547590.315;-754.0195;25.9023;25.2630;
491513.796;558418.146;558245.490;-551.5809;-462.7996;-463.6252;
