# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472385.253;540922.385;540926.020;-150.2269;28.9911;28.7772;
461167.462;534547.578;534537.363;-703.9186;-982.7235;-981.3237;
565407.580;900992.298;900983.780;112.6632;2.0125;2.0114;
312145.331;344166.876;344166.462;103.1819;81.7223;81.6936;
458887.745;520462.021;520455.411;-390.4015;207.9719;208.6715;
439966.063;547140.920;547160.986;-276.8991;-585.5791;-585.9752;
791805.179;864973.388;864856.190;-68.7373;178.5538;178.4858;
137472.961;548069.869;548068.141;-295.2765;16.4111;16.3280;
622928.105;392839.278;392889.945;121.2817;163.9965;164.0878;
404907.107;584302.429;584251.876;330.3452;200.3890;200.4989;
330349.924;514902.979;514829.979;-436.3037;33.3604;33.3215;
446788.687;508209.895;508190.794;-240.2869;510.0317;510.6080;
327470.735;573190.668;573131.886;253.0720;-152.9875;-152.8755;
330501.080;410381.738;410349.987;208.0943;229.0951;229.4260;
492304.025;535381.746;535414.693;-394.3196;5.9277;4.0371;
438759.896;522547.790;522532.792;-485.4613;-291.9525;-292.3952;
444906.958;284345.685;284314.811;139.8696;214.9516;214.9389;
510776.969;688971.411;688948.613;-47.3019;-88.8805;-88.8677;
475882.542;530286.029;530272.788;151.7297;-72.6207;-72.9460;
449521.111;543121.066;543112.202;-577.1598;272.1151;271.6988;
392619.476;486297.203;486256.497;-446.4336;-38.3144;-39.2288;
350323.450;515911.935;515882.745;-142.4673;-17.7800;-18.1541;
483375.124;536810.488;536815.743;-530.1768;203.0183;203.0571;
431435.851;379344.041;379280.463;222.1402;39.5831;39.4924;
458082.954;528322.692;528313.086;-55.1122;484.6269;484.3415;
480354.978;537214.445;537202.194;-774.9807;-146.6710;-145.9168;
463274.380;531302.085;531296.844;455.8928;-456.2408;-456.9843;
438599.229;528522.409;528518.987;-440.7366;6.3469;6.3185;
463236.693;532338.817;532314.532;1244.1007;121.6010;122.9255;
463471.717;541054.508;541055.977;157.1636;88.7991;88.2964;
459663.111;536771.904;536743.908;855.4283;480.0371;480.6169;
457455.421;533864.558;533841.622;1207.1817;215.5523;215.7791;
787036.513;256141.431;256163.990;94.9280;-72.9159;-72.9083;
352444.092;409563.468;409523.610;252.9920;40.3117;40.0937;
459594.275;528063.153;528061.966;1205.6574;611.2885;613.8186;
497579.934;486205.126;486175.811;160.0336;24.5619;24.1221;
318236.649;394919.109;394883.733;156.1051;230.9295;231.0386;
457752.261;539074.834;539071.223;70.6439;468.2036;468.1766;
943290.297;541041.409;541331.630;-0.7018;-66.8529;-66.5230;
315547.694;411072.009;411037.751;-74.4919;43.7831;43.6776;
499750.939;516696.813;516707.021;289.4729;-466.7143;-467.8294;
436822.662;453972.831;453969.987;-113.9577;203.3038;203.0752;
724849.823;995126.569;995070.636;-41.9770;150.2251;150.2029;
428382.807;531962.314;531948.444;-716.0123;137.9561;137.0305;
697469.456;684371.718;684359.789;-180.1006;-62.2428;-62.1483;
447773.255;532453.801;532443.910;-438.0926;-115.8375;-116.5698;
464547.266;493599.371;493576.470;-384.9717;-16.9648;-17.0799;
505215.747;359565.889;359516.843;-26.4609;-95.4368;-95.5166;
489434.289;555027.868;555048.726;-606.5140;236.3183;236.2771;
477803.952;533905.794;533926.372;527.1184;-297.9829;-298.0225;
710439.730;903300.351;903221.733;80.5307;166.6389;166.5771;
794450.430;185227.119;185246.166;43.3226;-70.4992;-70.4912;
411038.348;526521.792;526458.235;442.8593;182.5087;181.5421;
