# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
154245.517;567327.724;567327.811;106.2799;-13.4489;-13.4586;
273939.378;462640.215;462647.168;590.2548;-298.9783;-299.0038;
269707.488;690431.182;690428.802;78.7733;165.5603;165.5561;
219641.321;364279.834;364282.993;-42.7596;-90.5669;-90.5646;
160122.054;669143.503;669162.784;79.0560;24.1945;24.2178;
262037.066;508245.834;508246.228;777.4924;63.3679;63.3515;
216013.961;520503.074;520503.329;112.5480;-352.4739;-352.4608;
203769.949;500376.325;500375.570;252.5273;-507.0976;-507.0630;
240739.603;478126.564;478126.813;128.4254;146.0504;146.0596;
203807.330;504490.416;504491.894;301.0495;-298.8568;-298.8739;
278923.609;489007.897;489007.895;590.0970;-567.4370;-567.4242;
249618.650;549750.656;549752.108;108.1170;-251.3207;-251.3348;
224029.074;489016.242;489017.725;-109.2910;165.1925;165.1988;
272534.014;463169.009;463169.277;-164.1100;74.7032;74.7256;
251593.640;487724.530;487726.522;-25.3146;177.7427;177.7320;
277920.031;481449.145;481448.720;-479.9053;245.8507;245.8774;
275542.204;501825.340;501826.643;374.8720;178.5413;178.5282;
240246.155;513358.817;513360.434;-516.8085;85.8338;85.8309;
297050.388;358283.189;358270.521;41.9802;46.5831;46.5702;
253042.213;530072.772;530073.201;383.4019;145.8391;145.8161;
188083.714;230537.088;230532.416;9.4382;-133.5590;-133.5610;
265467.219;469055.960;469058.743;81.7957;-109.4675;-109.4606;
251590.725;511171.424;511172.431;-319.6338;104.2924;104.2962;
268699.484;520007.180;520007.561;415.8512;22.2449;22.2331;
285135.753;499110.130;499111.041;433.0227;-57.8691;-57.8790;
203315.499;449619.589;449611.799;87.5758;305.2817;305.2995;
244754.987;513754.911;513756.143;81.0613;166.3762;166.3484;
157306.421;574231.657;574230.808;0.6212;31.7362;31.7443;
252447.972;519394.925;519395.441;462.6022;-159.7820;-159.7979;
237704.452;485163.560;485166.328;211.2571;-268.5876;-268.5657;
245529.486;499905.642;499906.392;171.9685;-114.1889;-114.1751;
244939.748;518151.761;518152.931;-637.1415;-11.2409;-11.2301;
211936.656;503081.553;503081.855;785.8594;214.0761;214.0645;
269765.962;514018.650;514019.383;-497.6329;-68.5532;-68.5512;
267695.845;511721.457;511721.780;705.8344;-54.6940;-54.6982;
256507.306;514783.810;514784.686;-488.1806;-233.7498;-233.7147;
271358.986;513550.910;513552.078;-628.1313;-202.1636;-202.1615;
233692.897;520859.466;520860.277;507.9512;366.2730;366.2782;
250446.185;500499.383;500500.213;523.1570;-139.2911;-139.3065;
249210.961;494553.515;494553.945;717.8862;171.5259;171.5351;
242399.159;514060.075;514060.456;-621.3613;225.3167;225.3233;
256332.704;510982.676;510983.999;755.8475;-512.7315;-512.7850;
243802.922;509453.647;509454.698;860.2700;245.9410;245.8938;
235098.285;519150.178;519150.395;149.4206;-66.2377;-66.2519;
276287.460;463555.326;463554.303;664.1133;-316.8456;-316.9290;
284277.539;482239.100;482239.050;77.7265;-233.2738;-233.2698;
274182.361;523870.837;523871.124;-651.4092;281.6396;281.6611;
353546.876;616717.724;616716.160;181.7650;-36.2095;-36.2134;
165533.031;489083.832;489086.202;183.3097;64.1466;64.1580;
267009.835;522086.101;522086.155;-508.0260;67.4643;67.4634;
320059.834;498765.547;498764.597;-38.7155;-84.4197;-84.4215;
268454.901;527471.303;527471.023;-626.4257;395.3007;395.3279;
169966.307;516088.892;516091.462;371.3314;249.3427;249.3404;
220920.586;513982.009;513984.304;544.9174;-108.0241;-108.0797;
249276.242;510874.733;510875.264;-347.2014;209.0840;209.0904;
188341.808;536175.511;536178.121;-24.1316;67.1614;67.1638;
272871.981;467905.146;467904.351;622.4880;-260.4424;-260.4117;
345074.095;611820.801;611822.257;37.7552;-57.8996;-57.8948;
270007.216;508982.659;508983.527;-654.6818;-64.9906;-64.9568;
209654.048;521992.229;521995.853;-15.5444;63.4508;63.4591;
262177.180;515856.063;515856.626;-18.7697;-192.2682;-192.2755;
265394.675;503638.102;503638.258;82.7580;188.1293;188.1342;
237609.200;520725.737;520726.796;105.8320;46.0026;46.0018;
270107.387;509293.757;509294.450;163.1207;352.3960;352.3604;
263516.128;503073.991;503075.322;-49.1658;752.8752;752.8609;
288738.145;484053.908;484054.119;103.1315;17.2624;17.2624;
233152.292;501806.830;501808.755;739.6008;-30.3928;-30.4074;
264242.202;506986.371;506987.075;-160.8759;243.9812;243.9834;
251566.298;517110.564;517111.720;-122.1533;179.4009;179.4154;
254883.187;506885.690;506886.447;178.5198;44.8751;44.9057;
194500.732;481079.863;481080.322;340.0696;271.6314;271.6269;
179294.750;515868.391;515870.964;-231.0225;17.5270;17.5269;
365346.013;450811.118;450811.985;24.2497;94.5651;94.5677;
253933.612;510529.269;510529.492;147.6725;-114.1170;-114.1387;
323103.636;482643.804;482644.865;-190.6983;94.2978;94.3076;
286342.232;472437.599;472436.355;-9.5348;10.6777;10.6865;
217203.205;502814.065;502815.523;322.7629;13.0668;13.0486;
206418.162;500544.777;500547.121;-69.6493;135.2148;135.2103;
240840.983;510416.292;510417.985;831.7183;235.7252;235.6938;
286197.403;509395.660;509396.712;299.0395;110.9752;110.9905;
250008.489;505533.420;505534.385;364.2799;-181.8870;-181.8886;
276059.506;493626.413;493626.985;-545.5282;255.2321;255.2309;
256089.253;509163.122;509164.337;149.1897;-46.2112;-46.2158;
235250.198;497760.979;497760.866;-711.7243;-232.5635;-232.5279;
226429.022;514586.558;514587.408;658.1500;-62.3244;-62.3458;
291370.380;486976.055;486976.816;-399.5174;-368.1962;-368.1684;
244055.127;517418.796;517419.798;617.7467;-234.5308;-234.5229;
264069.899;502726.004;502725.990;739.6617;-32.6850;-32.7006;
270578.458;515862.489;515863.128;-186.3713;-8.8417;-8.8283;
