# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466034.385;548388.917;548140.007;97.6524;-17.2124;-16.1989;
474272.840;555753.643;555652.403;-487.3714;-111.7985;-110.4111;
797361.073;772810.985;772773.772;44.2491;-99.1348;-99.1840;
297830.203;987971.762;988928.481;-100.2675;240.2857;240.7316;
484028.326;552965.723;552850.487;-626.8049;-179.0442;-172.8742;
473402.070;532496.028;532581.797;-408.9817;284.2013;287.2405;
356320.830;507398.572;507247.622;315.5544;-218.9428;-217.2555;
577188.437;449340.839;448478.641;-283.5750;-236.9034;-240.5804;
556551.357;646251.722;644399.848;154.2216;413.0371;411.9841;
527637.310;639061.458;638667.901;-364.3599;-39.9171;-41.5427;
231454.082;548569.463;547413.179;-206.9718;-31.1112;-36.7664;
743122.142;580112.113;579110.766;553.1091;37.3477;30.7555;
506528.594;531702.499;531648.337;90.1536;261.0412;256.9340;
472503.006;548453.400;548277.328;-77.4392;391.5311;400.0789;
182704.339;497446.686;496901.670;253.7000;-143.8555;-144.9705;
220559.258;505918.333;506177.232;-389.6586;-35.9678;-37.0507;
469985.946;558969.408;558624.542;-402.6371;-402.4670;-391.5234;
441240.539;565629.438;565683.666;-372.5098;323.0259;318.5073;
228642.358;468920.649;467422.866;-200.2006;-33.2000;-37.0856;
582066.469;512735.177;511738.663;63.5360;-62.1036;-46.7873;
491282.964;548827.176;548758.447;709.7510;-134.8330;-129.7122;
452989.798;446522.178;445607.089;336.1633;83.5488;83.8264;
500386.912;549764.981;549311.651;-1143.9038;158.4133;175.8209;
473700.566;535514.877;535688.614;-344.7656;225.1310;228.8619;
456802.215;541449.700;541344.261;754.6837;814.3356;824.4606;
501605.789;565218.590;564727.705;662.6664;-156.5221;-159.9145;
462536.313;554307.434;554155.271;-470.3907;-50.1009;-52.4946;
465165.876;544406.990;544301.974;528.5596;-281.6414;-278.5242;
458156.341;575595.939;575430.198;81.9344;208.2759;205.6231;
465077.846;552100.917;551943.504;-201.2719;-597.7094;-597.1830;
904083.935;141537.026;141556.525;3.5307;-15.4378;-15.4519;
536125.438;397274.336;394226.237;192.0521;-40.3457;-42.2502;
447733.776;547287.892;547383.097;105.5155;288.6872;287.0547;
479444.391;542522.733;542393.492;7.6857;-516.8954;-510.4149;
390911.426;525948.000;526227.328;198.3788;117.1550;115.3630;
476045.958;549008.113;548880.863;-4.8263;221.3676;221.8270;
273551.480;450476.932;449950.752;204.9828;26.7001;29.3199;
467289.197;540262.827;540104.407;553.5661;-389.4423;-383.4161;
524513.876;560988.801;560114.138;-5.1527;-474.2118;-466.0677;
517130.240;546456.520;546206.208;-338.0186;105.3175;105.4853;
476414.718;531832.920;531782.558;-9.0412;-118.8425;-117.4810;
224953.012;458404.217;457172.586;210.7365;147.7710;146.4965;
465108.309;536931.558;536933.584;-224.3845;86.5455;85.3540;
531851.229;599672.179;598153.960;441.1854;-29.6473;-40.4320;
493881.753;483864.464;483348.759;-30.4558;239.8214;239.4198;
515260.335;542392.290;541957.732;-658.4600;198.4550;201.3172;
459091.957;524221.895;524230.212;148.7829;175.0908;173.7260;
693212.890;299153.820;299129.139;-144.8920;174.5472;174.4221;
473203.936;528782.531;528771.742;580.1845;-231.9675;-241.2145;
710603.408;710594.818;708931.164;-158.6269;-30.4943;-30.0913;
508051.785;549398.116;549493.916;600.6533;404.4196;403.7326;
500529.195;563412.989;563187.983;-134.4888;-423.3458;-421.0952;
457180.222;559727.007;559563.477;-174.4899;194.7223;196.5008;
480223.426;510724.895;511086.109;-498.5448;-534.3299;-522.6237;
220292.122;404794.793;404506.527;-161.0961;111.0792;110.8793;
442694.866;537194.295;536648.392;234.7136;-422.1097;-426.3215;
504384.943;497832.299;497297.679;218.0232;248.1651;245.9959;
