# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471343.441;522170.217;520940.253;-178.5328;208.4334;199.3323;
504018.405;539565.747;539264.771;-229.1659;344.9926;304.5663;
794161.975;567969.239;567316.394;-78.4665;-162.3522;-163.0241;
477346.683;529698.027;529178.892;-502.6322;536.7224;548.0956;
497154.146;534555.205;533748.701;-943.6361;27.6941;11.7632;
394464.927;995689.086;991189.798;-138.6664;264.5450;261.5531;
353655.772;606660.064;605314.676;382.8718;223.6874;214.9009;
600715.024;916782.214;925957.052;-4.7009;63.8827;73.6034;
303587.280;539413.489;538552.487;63.7024;-169.9679;-159.9704;
584884.937;603220.169;604777.064;-228.1701;-70.7474;-88.3115;
504630.764;539412.904;539185.179;478.9699;725.2976;726.5922;
471276.566;526442.664;525309.216;149.5569;51.7878;32.4074;
527445.057;506280.677;507721.407;883.9517;307.9504;330.3721;
467457.025;546028.535;544872.410;393.2024;-434.7384;-444.3813;
519656.009;536764.510;536334.600;525.9915;-336.9470;-316.2638;
598164.667;652584.289;652045.771;-75.3945;-62.2094;-86.1086;
445269.966;471211.448;467151.891;-153.9525;-78.9731;-94.3717;
472440.660;543392.186;542296.329;384.7599;240.0360;274.0410;
95723.659;618386.765;616389.012;-282.8614;-52.8316;-55.4029;
541620.007;514606.678;514445.339;478.3007;-190.7790;-202.9495;
499101.179;550476.712;549969.415;662.4687;148.6353;172.4161;
504631.060;588719.768;588394.335;225.9181;-332.9710;-345.9187;
479521.644;529654.244;528773.679;305.0881;-243.1660;-256.4276;
478818.592;533644.167;532869.719;518.0154;120.6322;111.1206;
484495.036;563250.793;562923.043;86.0232;-253.2326;-265.2570;
470952.982;524520.865;523416.669;860.3739;93.1660;101.3611;
474690.472;533601.294;532441.422;1375.3040;-60.8014;-75.5735;
885159.261;140869.048;140838.492;-28.3982;15.0893;15.0250;
561767.784;599959.049;600140.491;-145.2398;-51.0387;-76.5007;
466955.143;534500.267;533590.553;407.5267;32.5033;16.5994;
469893.731;550792.466;549328.575;736.0067;485.1843;504.5636;
705007.153;491668.710;491176.398;185.4327;19.4301;8.7371;
476873.704;527502.161;526368.128;364.0327;-737.0531;-708.6155;
425370.189;465642.708;459163.775;-152.7758;-381.3762;-387.2860;
515072.212;527786.730;526994.871;-573.6565;-76.8519;-62.6320;
489455.889;547038.477;546070.729;-862.8224;-435.1143;-461.9247;
464701.990;563427.724;562462.104;434.9933;-70.5305;-72.1737;
482079.584;542214.225;541505.780;-572.3346;108.6708;77.0359;
472512.292;401031.436;396062.914;-188.3645;125.6952;129.0130;
495061.048;514336.642;513612.770;765.0941;-142.7917;-172.5877;
484673.372;542738.869;542989.154;-0.4873;-306.1606;-323.3305;
493169.858;522518.886;520551.188;803.6421;-310.0118;-187.7007;
485272.998;514844.528;513083.813;-736.8414;288.8866;252.4927;
417722.342;547958.913;544841.991;180.3197;-91.9004;-92.7459;
42976.726;600486.757;602448.725;-348.2537;38.0630;36.4847;
510747.755;557066.486;557485.124;-302.5665;22.6747;19.3548;
550097.959;439427.436;437310.654;309.4837;-129.5678;-129.5098;
