# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466313.094;545117.395;545067.141;64.0115;-143.1853;-142.8803;
475465.828;544777.779;544724.562;-661.6225;-158.0824;-160.6168;
778061.293;806065.940;806041.308;61.2754;-83.8774;-83.9014;
334701.929;899253.723;900043.610;-102.6128;247.7306;248.2022;
466885.944;536149.540;536152.415;-396.6882;-395.8482;-399.5224;
486543.789;527896.806;527864.026;-77.1039;258.4156;253.0786;
343754.007;595198.042;594758.706;-225.5616;-156.8895;-157.6764;
618372.775;566088.016;566542.214;80.5831;-345.1621;-346.8316;
390074.611;493363.784;493661.219;330.6100;39.1269;44.7779;
591164.135;583056.316;582860.401;105.8774;328.2220;327.5634;
386620.683;560959.779;561191.612;-830.9662;-5.1778;2.3728;
428319.166;531947.442;531415.632;925.5198;400.4342;398.4286;
467516.939;561733.190;561652.733;389.8565;-497.0530;-493.7468;
465560.659;539225.810;539197.425;-1303.8134;291.4530;280.0411;
118361.717;551130.048;550768.129;101.9002;-157.9068;-158.3785;
385667.841;521820.269;522110.105;-573.2708;-68.1149;-65.6299;
467487.044;551506.861;551589.358;-822.3581;768.4371;771.5247;
471566.276;546793.626;546830.372;-64.3648;-1152.0133;-1148.0571;
345370.461;492870.855;493214.307;-465.4226;-160.2022;-162.4590;
371265.765;553052.451;552280.708;452.8415;-22.1881;-5.2233;
479465.746;526518.614;526476.044;200.7194;352.2840;357.3416;
344904.942;444187.925;443176.456;241.3970;-54.9313;-54.8075;
447379.668;551829.590;551817.735;571.2671;-382.6666;-382.3216;
503340.631;530440.670;530471.155;-46.6587;71.1685;68.1947;
490888.513;555011.571;554833.036;266.4365;-896.3547;-889.3236;
493522.814;542857.780;542690.811;565.9058;-703.1034;-701.8836;
475202.604;539455.968;539392.760;78.4637;589.8140;587.7326;
477228.535;546726.725;546601.029;104.2629;504.2338;508.8676;
