# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475606.064;551888.454;552116.632;290.1338;-112.7736;-113.0968;
480200.665;534878.850;534407.026;222.6713;380.0964;376.2288;
818363.949;663314.465;663053.152;-4.5466;-145.5785;-146.1231;
462434.302;539383.455;539145.874;208.1305;615.1216;617.9665;
464472.954;551109.255;550728.348;-319.0720;-223.6332;-229.4729;
484379.287;814497.453;812068.874;-152.9509;333.7327;329.8908;
299816.301;451542.263;449507.719;-167.2844;211.8019;213.7796;
598931.636;861083.070;863765.012;10.7430;120.4957;131.8409;
508304.440;505146.793;505799.266;400.1662;569.4205;585.0695;
310047.662;488844.075;489187.817;478.1090;-8.7604;1.9226;
478359.796;536247.093;535834.699;553.5316;-768.3349;-773.9426;
468741.624;536675.190;536261.463;-540.8119;-400.4559;-417.8440;
518053.758;559345.136;560079.131;-460.2999;546.8283;556.7549;
462563.981;539731.328;539368.862;300.8142;-229.7357;-238.7248;
381115.821;488267.988;486325.536;8.7121;-26.1054;-22.3492;
448350.843;515825.451;513711.704;1239.2688;316.4014;309.0207;
499593.011;477255.821;475150.420;-106.4742;118.2349;98.2640;
460366.295;532903.710;532705.866;-115.3375;785.5094;801.4003;
297200.099;637589.351;637728.764;-413.4006;7.1085;3.9305;
579647.008;519876.988;518845.747;-374.8568;-43.1162;-32.7123;
462981.254;511886.471;511184.692;-203.6089;-61.1170;-66.2132;
618105.846;516094.682;515302.492;-407.6278;-123.5305;-97.3957;
469836.835;532536.855;531932.491;-795.9932;36.9941;28.1527;
469249.482;544659.789;544325.423;685.2945;319.5248;315.5774;
485791.258;537085.046;536920.335;148.5682;-611.0285;-613.5158;
485023.762;559593.283;559713.087;-608.8446;138.4925;143.9171;
482968.877;519310.274;518822.320;334.1688;-457.0378;-463.6901;
898660.051;135600.795;135598.895;-15.4142;2.2175;2.1834;
392652.348;517257.506;516555.515;-231.2708;-233.2278;-233.7531;
447654.062;539577.510;539562.914;68.9321;-174.2317;-183.7754;
469582.554;514699.918;514586.417;-871.5632;332.5877;344.1887;
364705.264;509660.355;508467.068;-106.7813;70.5695;78.0712;
469830.053;535096.868;534993.519;550.2409;-22.0622;-29.8179;
644035.971;608308.687;608109.464;47.6987;9.1569;7.4397;
487166.979;542046.803;541978.368;497.7234;196.0719;187.4268;
512414.460;540272.346;539908.616;12.6922;200.7025;196.1563;
449939.192;522731.799;522317.363;-367.0498;3.3685;-1.0660;
472788.189;555629.680;555697.139;-172.5789;-95.0387;-102.4401;
568278.267;445479.600;443253.915;-40.4704;-324.0858;-337.5004;
507043.253;549180.482;549200.671;-605.5171;566.2952;562.2303;
501188.622;521689.641;520886.097;-406.8961;-353.8558;-389.9108;
570164.011;568543.695;573487.846;-231.9523;56.5132;71.0614;
470190.449;561658.474;560341.855;534.4826;-306.6522;-295.2512;
470734.616;503930.855;504054.946;205.7807;-246.4357;-242.0905;
331453.083;569773.104;571466.769;-688.8684;97.7025;102.3282;
437623.099;522526.336;521841.155;300.9420;174.6448;163.4948;
519208.837;632450.296;631155.611;-268.8028;-201.3206;-204.5504;
537295.831;637291.190;635019.128;-162.4523;-68.8007;-60.5600;
479130.492;506690.489;506477.812;-295.8759;-418.3833;-428.3117;
476055.856;549015.673;548892.969;-405.0727;580.8237;587.9003;
428572.786;594588.668;594882.022;350.6280;93.2123;99.4382;
304484.224;537319.224;535334.748;524.4186;187.8661;175.7909;
512679.057;531707.986;531515.023;387.8856;391.2476;385.5304;
447766.353;539696.273;539314.483;848.5040;-302.1739;-291.0409;
520608.452;534505.420;534606.090;164.7956;160.9480;167.5688;
552168.571;609530.303;607342.487;-39.4543;-280.8846;-280.3460;
420577.499;496018.060;495164.307;357.2987;-258.8589;-269.6661;
786123.240;656776.357;656104.099;-194.1550;-19.3599;-19.5948;
486943.159;531358.242;530777.533;-589.5932;-213.2961;-214.0118;
70698.162;620799.976;620452.365;77.3972;73.7253;73.5776;
449003.318;564454.372;562931.689;603.0261;-7.5455;-14.6585;
478841.485;529286.965;529253.186;1160.4093;-453.7636;-452.0359;
490681.167;523613.193;523739.572;-518.1737;173.7302;176.5200;
480818.299;538982.089;538780.065;-310.2848;39.0024;26.3607;
472079.069;537435.932;537468.886;822.2110;-555.4701;-522.9109;
494033.040;530095.318;530083.087;314.1864;8.9107;18.6561;
438644.366;537188.994;537481.593;-115.7356;534.5887;532.9531;
420227.380;295307.436;290173.360;7.0229;29.5136;31.3971;
490379.268;536715.004;536285.620;688.0207;481.1417;483.9129;
798175.550;468202.901;467088.078;-87.5369;-5.4838;-2.2533;
539344.784;524315.216;524936.550;-140.3564;-604.3782;-602.3108;
416370.265;554207.241;553231.312;-241.1016;83.0805;70.9398;
627756.437;487396.480;486653.711;-130.1356;129.9319;130.5313;
463921.095;487095.074;487049.286;167.9279;49.5040;48.4994;
479363.788;524183.420;523629.185;542.5927;-833.8718;-827.9895;
462451.884;523451.919;523252.012;-73.2531;202.7899;203.4589;
473096.949;534289.413;534072.303;-763.2562;-448.9253;-461.8646;
564326.478;534941.821;535694.706;301.4255;219.6623;218.8499;
305985.753;636243.570;635772.115;40.4271;-10.9662;-10.8641;
489660.631;509948.185;509864.050;-257.5840;-92.1995;-111.8330;
447334.279;544255.511;544279.027;-653.0185;376.9985;372.4606;
513962.102;512747.839;515712.721;256.6312;391.0677;418.5821;
480059.129;541153.233;541181.779;-677.2611;157.5080;159.9648;
482264.649;505176.166;504676.489;366.8489;-238.8725;-244.9693;
467683.521;533506.216;532974.859;836.0837;-437.3458;-445.6793;
463608.361;486715.173;485046.048;-196.8598;-246.4024;-239.9646;
464422.048;489452.507;489137.263;-569.7725;114.0779;99.6958;
358210.881;446848.380;444041.316;-90.3731;-399.2324;-419.3051;
470875.439;547790.437;547496.239;-200.1826;195.1573;202.7325;
723194.488;652668.244;652044.846;94.6583;-38.9975;-40.0242;
924504.197;651410.016;650518.509;102.4500;5.4944;5.4528;
495434.793;553418.966;554194.168;458.7179;749.6995;818.6332;
437864.104;600700.035;598071.524;-311.6773;-356.4345;-352.5391;
443536.584;591880.843;591586.304;393.7223;111.1099;121.3303;
168085.370;430258.135;428606.065;-280.2954;-100.1064;-103.7320;
484823.531;494733.110;493923.682;-651.0361;83.3778;93.9678;
479209.872;475467.226;474669.239;-440.2209;306.9033;310.7033;
473928.578;519415.317;519161.091;-583.1154;-507.9172;-522.4480;
770439.487;485230.244;483135.833;-148.8697;21.5054;17.3556;
482589.449;548242.950;547838.794;-905.5012;275.5406;263.4940;
439586.567;500347.037;499260.605;-502.0761;-112.0277;-125.0777;
354913.259;507120.076;504561.921;-62.3053;228.8006;247.6531;
901733.431;736241.285;734092.023;43.8394;5.4944;4.6042;
510369.737;535961.303;536275.157;303.6887;15.7962;16.8667;
485355.315;532726.622;532613.892;952.6112;117.5143;122.5495;
446016.896;530279.305;530222.774;-606.0672;-522.1259;-531.1188;
456352.510;541144.773;541104.509;-140.3526;-346.4631;-350.1103;
480511.772;527806.201;527726.300;163.0911;198.4285;196.0535;
455293.324;527457.572;527238.165;-181.6144;85.2213;94.6727;
424260.069;227127.072;225898.656;19.7204;11.6987;11.1003;
472953.254;502741.561;501816.707;163.0638;112.5105;107.4771;
460151.094;553667.990;553070.183;793.5603;-494.5984;-483.3568;
707944.976;525575.426;523949.135;537.0366;-150.1977;-182.4824;
508083.844;570913.379;569992.128;582.8105;-358.0302;-360.3644;
475526.430;540136.161;539951.823;-325.7920;125.1221;127.3124;
494601.164;561252.381;561826.763;560.1871;298.0574;315.8941;
457604.858;527366.516;527251.165;300.6392;-50.8039;-78.8383;
689810.859;849955.157;849559.313;300.2489;137.2709;130.3462;
315872.242;494336.066;493041.088;-31.5163;-118.0177;-116.0872;
582414.030;451296.132;450119.920;-372.5055;51.7878;41.1373;
451943.723;513680.914;512813.740;-207.8392;287.4130;291.4702;
509905.855;526315.734;526670.612;-206.5591;-89.7611;-85.3074;
443094.189;281412.491;279419.766;-114.4582;75.9965;74.0187;
470320.196;558472.701;558483.931;59.9877;83.7143;87.0516;
478409.581;535988.666;536121.498;-57.0641;-818.9861;-817.4346;
606445.327;498147.351;495283.863;-267.0329;-30.0514;-32.1143;
478733.744;535752.733;535389.394;-34.4590;-554.6286;-557.6976;
482368.306;517291.310;516843.475;787.9214;-384.4216;-392.8939;
482858.137;540526.081;540368.164;467.0028;146.1398;147.0546;
711507.334;517793.605;515385.741;185.6823;-107.6942;-113.0900;
444623.604;645077.693;639709.618;464.0826;77.2679;73.3565;
473194.694;526254.867;526198.014;-405.7712;-101.3348;-104.2066;
390201.891;508467.543;507822.173;298.2102;249.7899;269.2445;
503954.476;553625.879;553451.594;53.1984;480.5398;488.0752;
469234.245;526940.066;526517.660;-82.3310;-150.6926;-141.1670;
476436.614;537353.618;537706.748;-625.4431;959.8434;959.2228;
444123.238;531261.601;531133.898;-997.3522;-433.5703;-438.0450;
563202.155;453062.617;451175.644;-114.1154;173.1473;173.5682;
441186.573;528446.707;527879.184;297.0891;-58.2990;-58.6100;
468680.926;534133.535;533854.768;-430.2822;-23.1808;-28.6384;
483043.376;524220.060;523475.952;40.7640;-44.7026;-45.7735;
495816.228;536349.622;536166.804;717.8350;145.5801;151.0407;
437390.296;531376.394;530968.555;533.1050;13.7702;14.4676;
482073.692;484467.490;483693.314;570.9386;-23.5854;-25.3232;
449166.898;501645.602;500504.537;303.8532;-344.5063;-342.2891;
901384.288;654024.798;653255.694;141.7186;-71.2918;-73.1690;
477637.577;547029.046;547158.080;230.5090;163.4783;147.4648;
455173.517;528896.362;528405.862;59.4203;530.2308;544.6918;
441412.877;544960.037;545093.438;11.0990;-991.0439;-1008.0317;
499579.768;509884.260;510377.294;268.0583;614.6730;610.8665;
542753.424;527889.658;527169.010;737.8716;395.2680;391.5209;
487439.254;545091.561;544815.654;-368.4273;-170.7755;-170.1004;
457692.917;545449.450;545021.136;-192.9242;180.5498;175.0909;
477726.423;543497.081;543810.014;-909.1915;319.0169;307.8530;
485645.487;533451.335;533580.832;-108.5205;-377.1427;-387.0946;
