# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
560512.083;500808.596;505078.085;-99.2125;-68.9353;-5.5326;
521409.212;554912.941;549220.958;282.1704;475.9003;332.3070;
417274.820;394011.606;403908.998;-320.5224;10.9334;14.9510;
516421.288;556228.995;550429.125;-1158.4837;-101.5944;-130.2482;
553021.119;543534.019;541354.185;-577.2763;97.4384;58.9341;
535849.002;434015.826;439389.657;-368.4892;20.6300;11.4898;
575448.663;928493.638;949222.634;-26.8593;-48.7496;-44.1660;
495124.909;813682.646;814975.903;-104.2257;81.9429;57.9383;
470342.487;495547.134;497476.812;-386.4534;-386.4528;-6.3536;
617761.808;495223.772;506019.103;439.7744;156.4355;115.9009;
538253.344;550858.516;547129.812;-729.0662;-639.9295;-642.3754;
491184.493;691169.494;693448.115;-203.7932;-165.2778;-165.7311;
526343.603;548310.262;543300.422;7.3738;-184.7729;-176.1202;
524022.137;608589.599;596013.225;171.4319;-134.0040;-64.7705;
433712.955;362590.277;356193.479;203.3398;23.2382;81.7711;
459094.703;542871.045;542162.803;206.7908;-17.0912;69.7820;
532426.447;538856.720;537302.612;-421.7317;211.5308;122.7044;
516282.100;483813.999;490942.465;-215.1074;343.8059;249.7637;
415757.140;591814.681;569856.736;-17.4436;73.7969;74.4938;
512303.883;539545.699;535900.123;937.0045;-653.0018;-385.8468;
542291.386;542219.634;538862.772;23.6314;14.7725;64.6828;
520041.341;573687.872;562748.392;-309.2478;-257.3952;-262.1101;
519877.365;534921.938;533729.504;-359.9466;-383.9619;-290.0458;
547367.771;571248.877;562009.232;225.4682;107.5736;73.8012;
533914.177;551142.239;546962.544;966.6853;-206.2744;-203.9092;
813961.780;193764.913;193348.897;-64.6096;55.7329;55.3228;
674513.256;603735.084;656789.309;-23.6279;-101.4678;-52.5786;
518814.174;556403.141;550704.494;-238.4205;853.5017;632.7771;
541129.481;557446.870;552668.037;662.5370;-124.0088;-38.3954;
300607.537;503288.184;517700.308;204.6881;90.3905;34.3491;
570774.508;565614.548;558476.619;923.1929;489.8507;408.3618;
312994.889;550969.624;579138.424;52.9822;-107.1886;-137.8982;
674134.312;688199.299;701376.030;279.3979;156.4139;198.6471;
585962.161;575718.422;571837.859;266.4690;433.7662;358.0446;
520737.522;547775.297;544308.623;238.8646;472.9533;484.6325;
519285.186;557804.950;551462.569;-213.3409;424.5575;374.3218;
650844.625;615386.889;626256.233;290.5226;-107.4518;-27.9631;
516080.145;543423.504;539130.684;292.4423;-570.8042;-452.4015;
523909.407;549762.177;545411.819;285.9813;245.2472;160.8567;
535348.688;545703.709;542645.458;1168.2308;-162.5349;-73.5557;
531038.000;545761.817;542131.955;-461.8212;-806.7842;-739.4948;
584977.904;607191.822;589573.615;132.0958;218.5232;154.9452;
584873.531;541712.870;544666.805;797.0635;168.4023;246.6205;
915219.423;457020.107;451481.038;115.2206;51.1289;44.6808;
888065.130;387242.538;375403.764;174.6955;-6.7308;8.1515;
540539.396;543789.502;541220.935;-423.0732;-52.3055;-18.0700;
516412.479;547777.145;543765.037;28.7078;-282.2121;-255.6799;
576889.361;562202.737;557201.456;-43.2165;-19.4840;-110.4533;
472787.887;619924.863;605415.304;-135.1312;-5.1500;18.3500;
531948.011;556233.373;549250.547;197.6876;-370.0544;-297.2197;
526844.994;527988.770;528506.264;188.5331;-540.2022;-306.4944;
305686.681;354266.174;322124.556;-130.9560;7.6248;-37.6877;
324611.331;586174.001;576748.508;73.9028;-195.8626;-173.4928;
727045.947;385048.633;408449.251;125.7367;25.4705;28.8992;
607460.365;597558.898;607922.063;-1.0654;-243.4204;-260.4712;
409345.457;698029.704;696665.696;245.3320;-31.8987;-33.3528;
507861.728;539020.162;535898.325;542.8405;-248.4177;-239.2709;
525692.151;550757.950;546751.309;185.9071;619.3459;467.9862;
508451.091;541690.835;539141.527;-152.4850;493.2960;336.3406;
512552.838;554094.117;548772.179;-862.6378;-131.5252;-211.4371;
530799.322;564941.908;558427.089;-542.6991;409.3430;307.3309;
529033.264;546391.022;542055.885;646.0483;-411.8604;-266.1272;
509920.972;547327.393;546007.295;-579.7070;803.3705;732.1598;
462168.571;586145.284;583637.738;316.1558;347.6349;307.6161;
503818.614;475887.772;488285.673;-208.7955;0.9918;117.8871;
216996.646;643087.084;591725.234;-169.8937;54.7684;36.0100;
286289.616;535124.964;526644.391;-130.3011;-128.2396;-14.2544;
412460.969;601254.401;598647.640;-18.6632;-48.3808;-30.4338;
541953.178;541963.761;538370.102;590.3104;-22.6612;-9.5158;
897939.581;435441.094;428178.934;86.7230;14.0466;-2.0441;
540160.121;551778.298;547100.852;-842.1900;-159.1328;-188.2531;
522798.298;546296.878;543359.597;-1513.5225;100.9188;117.0321;
561333.239;606622.819;591158.186;198.4899;706.3872;483.9326;
905258.589;375756.797;382244.024;93.3116;54.4247;36.9940;
530814.752;542762.922;539251.850;-403.2004;-279.4122;-210.2720;
513943.583;554373.440;548267.308;656.5741;-666.8917;-534.3336;
445766.517;562888.951;561891.674;127.5845;-399.7497;-396.2965;
534340.231;563960.811;556683.381;-43.6477;414.3386;331.8028;
531910.721;538447.779;535539.370;658.1785;-362.9201;-263.0266;
538689.832;571646.838;563800.216;5.4647;-355.5924;-324.1684;
346907.394;355107.518;341186.467;79.4531;76.3544;47.0433;
534590.512;546750.576;544335.908;664.1019;437.3581;435.4388;
575599.079;128036.628;111087.520;135.5741;-24.8897;-24.9772;
521975.142;545366.580;542697.651;-193.4506;759.3141;612.8821;
704518.993;528248.818;527686.738;-153.3927;-69.5187;-69.1672;
774429.604;532824.617;531782.032;-279.9272;-65.5845;-63.7832;
548316.043;590614.605;574615.279;78.1650;-336.5006;-113.9383;
513478.580;517219.172;519213.386;722.4440;-352.6679;-278.6490;
290983.364;557181.835;557573.233;7.8300;78.2359;171.4925;
604473.389;451493.711;450317.029;-224.0683;27.0226;19.0545;
946339.131;538723.234;536572.364;53.4509;-94.1179;-100.1973;
535707.462;536475.116;535318.169;570.1741;-407.0473;-307.9425;
578442.837;524302.573;528916.223;-253.8215;104.7677;37.9887;
537564.048;550262.855;545041.929;-663.8972;-5.8334;-92.6349;
568270.869;552546.100;545810.599;57.3695;-702.2962;-491.1135;
328486.776;410009.211;425894.751;-96.5321;113.4532;118.3745;
759706.837;624296.552;621734.024;-234.1891;-126.0369;-124.0839;
