# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450127.779;555081.345;555145.758;54.5390;-9.7812;-12.0360;
457248.864;536686.522;536609.799;280.2712;389.8894;402.8689;
810295.221;733224.084;733150.338;27.5279;-117.5809;-117.7706;
477778.403;529556.349;529339.141;-1189.9470;-314.7657;-318.0754;
473803.174;530230.442;529975.132;-486.4524;652.6044;649.6254;
553640.290;584839.103;584345.771;22.6088;634.2917;631.8375;
452732.444;399776.122;397781.267;-355.0311;-34.2164;-36.3336;
589588.186;762523.209;761110.085;55.6756;260.8830;262.7851;
511776.304;500558.531;500395.548;554.6380;-34.5823;-37.5579;
194946.737;522953.518;521194.014;15.9920;-59.9644;-63.2155;
915661.805;591289.006;588039.246;409.9971;27.1997;21.5370;
481906.485;554885.970;554810.934;-64.5624;112.4389;112.7725;
464989.905;541960.684;541749.180;44.0341;-267.1460;-262.9728;
308442.614;449354.306;447876.930;385.8284;-103.6847;-105.7690;
89914.604;493635.425;492934.972;-329.2928;-28.6790;-31.8269;
458360.963;525590.496;525483.241;319.6351;-417.4291;-422.9002;
448264.548;565664.344;565550.586;-150.2036;-229.7756;-234.0220;
224317.483;465884.982;464843.427;130.5361;27.5205;30.9989;
419910.968;560272.445;560806.095;-484.2184;202.4720;233.8756;
473719.243;534311.266;534167.338;1073.5127;-325.2349;-335.7145;
538135.513;549751.035;549517.684;-196.0060;501.6602;506.5417;
466980.801;537533.495;537558.347;1560.5024;130.9261;139.5599;
465437.556;545050.864;544906.813;-89.3373;487.1253;498.4125;
652337.792;579012.143;575794.720;223.6469;-79.0042;-86.7036;
483251.430;549450.746;549152.538;494.3372;-287.5731;-289.1846;
454953.170;544167.522;544084.861;-29.1785;124.6998;135.7219;
469914.221;546891.111;546743.672;-532.3527;-199.3817;-196.3497;
421234.372;561986.031;562250.151;-177.3903;-239.9644;-240.4946;
476257.044;527432.065;527374.532;50.8497;210.4799;215.5143;
903937.174;137208.458;137221.415;-4.2955;-8.2408;-8.2626;
584963.420;421396.918;418660.252;58.5617;168.9695;172.6158;
471954.508;544746.341;544628.978;187.3930;-177.6151;-181.2888;
472113.605;524744.769;524544.083;-768.1910;-612.6605;-616.8579;
483223.624;510585.219;509636.098;-835.7643;427.2388;442.9627;
466837.654;541196.293;541137.948;83.6521;-342.1497;-343.9969;
395385.424;498812.217;498937.664;598.3374;323.7169;323.1325;
