# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
562321.827;537211.317;531113.337;210.1517;-230.5766;-234.7777;
538621.113;543403.996;540539.224;829.2317;-510.8344;-480.8783;
495325.648;395978.152;404248.668;-332.2648;-31.0950;-22.2482;
530372.726;529372.518;526792.082;275.2458;245.7025;285.6330;
504153.385;554556.831;549788.410;748.2546;-321.5861;-279.4157;
617126.800;452258.120;458002.467;-298.2723;-169.1859;-161.7443;
581480.381;937916.759;957415.401;-23.8155;-30.5264;-24.8057;
520470.466;787888.743;794768.244;-107.8875;137.0023;114.4005;
547741.835;609470.923;617203.573;84.3100;-279.0596;-144.6802;
526052.656;587050.725;582846.858;-699.6129;-317.8306;-422.1145;
519787.052;543132.899;538682.394;-406.8917;-370.8778;-326.3199;
541060.221;717565.109;719443.910;-209.4115;-61.1526;-57.9424;
516200.032;549682.327;546051.258;221.9633;285.3419;333.5028;
562188.319;497979.324;502835.028;-282.2754;226.7999;275.0688;
389645.701;367187.148;347463.036;173.3230;-57.2540;-8.6594;
550566.016;553484.817;553816.218;-775.4533;-178.1155;-240.6344;
525644.341;543539.379;539731.805;-254.6269;545.1207;540.5161;
538454.124;481788.239;494511.138;-25.4628;-320.1256;-262.3184;
455917.308;561136.511;548770.773;-391.0618;198.2633;103.1205;
516647.973;522023.854;519986.787;317.4483;-337.6792;-385.6589;
534359.756;544010.962;542301.949;-530.0431;392.0423;389.9860;
547658.393;557053.622;552745.258;-242.8135;269.8567;312.8247;
511591.656;539019.564;535304.159;653.3224;451.9740;402.1366;
527204.256;562896.445;559177.924;527.2752;551.9834;560.2447;
525242.758;549424.904;545768.722;-724.5268;-759.4021;-646.6540;
828650.323;181400.964;181081.246;-58.8658;48.2439;47.8481;
656954.189;620580.699;651204.921;170.3374;-34.0753;94.9987;
500020.391;545485.331;541641.180;-877.8781;375.6524;383.4949;
520039.404;535940.236;532233.963;-291.8832;33.8651;73.6570;
292150.259;520332.673;517300.435;-187.3064;-139.1076;-44.7409;
446274.261;527790.180;524504.105;-351.6727;-175.2621;-164.0088;
322696.132;574820.604;599174.694;-144.0747;-87.8102;-34.5074;
602626.964;644947.861;647873.540;328.5940;216.3927;260.0285;
458917.319;566035.068;558121.552;-109.9805;-166.9119;-173.2690;
528535.177;579887.238;572104.982;115.1413;-161.7421;-148.8030;
543129.211;544113.745;539268.235;-11.1948;-226.9948;-189.4673;
548104.500;615082.324;612831.989;550.2491;177.3739;170.4218;
511434.676;553611.328;549808.557;23.7193;-46.5922;-20.0425;
525092.454;563406.674;559167.672;530.2592;-29.4289;-68.1351;
537550.519;541180.651;537145.144;1223.1656;19.9262;-57.9088;
517750.744;542489.810;539971.662;247.7346;631.2955;606.5332;
491310.292;525752.674;523217.757;497.4604;184.2977;217.9170;
411679.961;618623.059;615051.340;238.1282;-268.6086;-278.2733;
883502.000;443097.528;439081.114;159.4693;71.9927;64.9309;
847486.942;388057.977;375686.234;170.1389;-2.7335;-8.8509;
529302.804;550665.587;546817.413;354.3202;205.8381;189.2270;
508425.199;552572.624;548918.704;-206.6280;256.9119;213.1130;
546003.687;566310.920;559754.178;-188.5456;-293.7626;-240.0615;
532768.987;519872.246;521621.326;182.0393;699.7832;633.7309;
527484.735;547547.445;544066.804;8.0808;-564.7696;-615.2041;
526981.560;546411.561;542580.280;1122.3436;662.9156;492.3901;
348545.151;352370.424;340241.611;-190.0250;24.4772;-105.8059;
315922.266;626468.869;614634.017;-1.3668;-144.6861;-143.3945;
693444.315;384304.481;405176.067;156.2585;-16.2767;-0.8147;
572729.326;624211.655;623756.239;309.1734;50.3752;150.4195;
353524.012;702672.103;701617.200;224.1155;-8.0542;-9.2180;
526387.521;544713.186;541456.417;1230.8989;51.9365;77.8061;
532641.728;538915.297;536201.196;-14.9890;-626.7093;-582.5264;
550706.640;539266.524;536100.867;273.2176;-510.3188;-486.2305;
531858.663;527526.022;525682.362;449.7366;-284.4656;-218.0068;
505888.343;540822.389;536739.668;572.3190;-173.1699;-202.1540;
531097.957;551977.544;548133.270;425.1344;158.6666;78.2101;
623567.719;532349.942;532457.141;-113.6382;-102.6670;-144.5500;
467634.116;497239.454;493960.717;-372.6714;252.9661;301.2489;
516664.315;577120.812;571639.181;616.9535;-466.9588;-398.4850;
261503.031;628253.551;582380.695;-206.9968;71.0633;42.4537;
335317.841;540494.177;530183.679;-290.9884;72.1638;-58.5559;
430198.229;605658.676;598618.846;-125.1552;11.0285;26.3196;
527706.562;533129.724;531102.252;678.4713;-201.3054;-170.2106;
872878.310;434675.664;431550.143;117.3485;-14.7905;-32.4113;
510154.132;551829.720;548375.214;14.4370;5.0878;-15.4481;
504343.147;548020.483;543670.939;1197.3548;-113.9276;-156.2625;
452865.847;489089.746;483174.102;268.6785;52.9779;56.5508;
876424.905;367090.663;374687.123;145.6542;20.1205;23.9087;
523643.086;546506.187;542935.866;-127.6228;220.0463;165.6377;
541632.028;543692.850;539825.557;-151.8180;-14.7014;-18.0184;
524026.366;593253.326;585546.621;-634.7010;421.8403;419.7612;
526876.792;548480.700;545429.803;1014.6644;681.0640;736.5641;
519651.940;546045.396;542079.675;1007.7344;-404.8512;-361.6710;
512392.356;537795.216;534135.261;182.3308;-126.2526;-150.3896;
329563.831;348355.968;333730.198;20.1456;-39.5465;3.7492;
531962.062;557795.271;552088.619;-775.4350;388.1915;350.8507;
543106.883;136274.330;119442.968;137.3807;-44.5388;-45.4378;
522259.824;556580.142;552751.416;133.6993;734.4945;605.1058;
734966.794;545163.075;544469.334;-105.1337;-71.6216;-70.8943;
831414.311;548581.141;547094.806;-204.6601;-65.7701;-63.8653;
529115.638;522600.662;515202.538;-79.3881;-587.6061;-596.6213;
529089.085;515998.025;515370.392;1048.1927;-2.6527;103.0691;
305489.891;530909.980;511895.088;-130.0622;150.8405;192.2104;
633756.253;473248.030;472454.953;-41.4921;-196.5003;-199.5751;
929607.152;560834.801;560129.525;87.7491;-91.5286;-97.5726;
532237.046;544422.748;540219.390;24.9487;-10.8790;-11.7817;
593734.350;522905.917;526509.357;92.7504;-60.7873;-14.1481;
513111.691;550743.516;546798.466;225.1252;-426.8198;-498.3302;
493042.341;530771.956;527824.417;-607.2768;331.8652;343.0314;
358603.756;387869.204;401461.008;-157.9342;72.4159;86.8361;
807183.312;651300.015;648509.911;-170.1321;-102.2087;-101.7918;
558797.460;542320.128;538164.835;318.4174;54.9022;10.8448;
521285.746;555344.895;552173.389;582.3565;-610.6058;-698.5470;
522498.068;558177.030;554324.122;-1226.1335;892.6268;663.6026;
509915.810;536720.595;533752.258;436.8538;-655.2648;-523.0543;
