# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473013.617;535273.679;535235.526;-144.7250;-117.7895;-118.0021;
408901.840;555589.369;555497.639;-175.3924;283.5725;282.0873;
693310.530;874257.677;874245.304;94.8000;-44.6661;-44.6715;
455556.365;594480.472;594560.928;-138.5618;421.8643;423.2756;
460589.855;546791.499;546767.992;981.7879;219.7142;223.7726;
442995.708;535359.381;535355.482;-359.6389;318.3165;316.3538;
311515.774;485143.373;484922.581;58.9874;-246.6677;-247.8689;
285819.875;579530.070;579161.478;83.5207;250.7294;250.3797;
634598.542;527899.790;527847.665;157.8924;28.8322;27.9569;
483229.338;632688.195;632746.984;-155.5632;331.5671;331.7231;
537765.366;453773.189;453425.393;438.8706;-220.8583;-221.7286;
543604.891;596956.535;596968.711;-393.4908;-269.9499;-267.9519;
464852.566;545531.589;545508.307;124.6094;-276.8824;-276.1292;
432619.723;522965.688;522814.261;-950.9227;-104.9315;-111.7771;
253167.508;622959.231;623044.289;-284.5120;-29.7344;-30.0502;
414301.420;470947.579;470642.322;32.4727;104.6242;104.6467;
466009.316;562779.706;562794.236;-782.6448;-431.7504;-428.6882;
449899.471;545366.445;545306.004;1407.6205;503.1452;506.3621;
378199.817;542206.855;542164.775;746.5722;-50.6996;-50.4952;
582479.485;627295.003;627295.062;-125.0515;-160.5288;-160.7765;
472784.374;556169.473;556175.316;37.4657;-232.7703;-234.2912;
387622.944;605544.735;605648.670;-450.3231;-83.6717;-83.8413;
472423.930;542886.999;542865.509;426.7249;-357.2782;-355.9882;
465688.706;587150.500;587212.836;-350.6213;-113.2185;-112.1958;
473927.664;502744.261;502592.369;-455.8345;23.5574;21.6871;
460303.529;550641.119;550667.729;-4.0840;400.3291;402.5267;
459553.852;554305.022;554324.272;-400.6668;202.2933;201.8421;
471661.960;539897.271;539857.811;850.0549;86.1800;88.5783;
469345.534;561161.788;561171.005;-105.7635;176.0138;176.5724;
445027.895;564707.886;564703.750;152.6042;-137.6450;-139.7591;
872611.695;185524.609;185551.713;46.2662;-46.9132;-46.9132;
543461.896;519171.482;519149.189;711.4661;-28.3177;-27.9473;
440866.771;548501.636;548433.894;-1097.5302;-152.1751;-153.9046;
473369.624;533563.013;533468.133;-565.3243;410.9767;410.6803;
529822.203;579624.783;579592.668;82.3101;68.7767;66.1189;
479623.908;530931.635;530926.005;420.5974;-28.4379;-27.7979;
713039.032;501475.155;500639.136;-396.2297;47.1302;44.3299;
460241.338;527147.037;527080.388;-621.9044;226.1481;226.1786;
428189.267;607581.930;607619.706;462.8388;116.9057;116.3246;
456293.860;535152.783;535082.401;-449.6440;341.9074;342.8539;
450839.565;554551.507;554521.717;-654.1599;605.0298;605.7662;
214523.377;434078.954;433890.357;-184.7428;-93.9362;-93.9001;
465924.631;545316.351;545341.684;-334.0639;-23.6757;-22.0224;
449281.060;546157.222;546147.079;-149.0234;-1082.9271;-1080.0630;
437116.383;599374.023;599546.320;-283.8593;525.9555;527.9457;
455512.078;538021.379;537968.739;-580.6137;-491.7750;-492.4336;
417982.502;549147.644;549073.722;379.1611;-154.7802;-155.0937;
799475.939;163598.569;163620.339;-27.6211;32.2756;32.2713;
471038.840;542732.215;542730.194;-334.7736;146.8371;148.0047;
852104.571;686495.843;685757.523;-42.4011;47.0870;46.1374;
510974.756;418877.865;418907.533;62.5897;114.9939;115.4133;
443040.619;531150.634;531079.169;110.7882;112.1646;115.0475;
463751.872;551130.530;551139.751;-661.8735;-155.1952;-155.6105;
445117.354;539610.353;539518.470;-250.8206;-867.0038;-869.9692;
377151.434;534616.656;534380.050;-416.7144;268.4978;268.6233;
485085.640;513852.491;513653.650;193.9218;217.7079;217.2006;
509754.997;557654.718;557620.461;-610.5974;281.9175;283.0690;
491942.993;532486.097;532433.972;-129.5954;352.8792;352.9071;
798053.946;425345.370;425311.214;-62.9482;-23.0762;-22.8648;
461409.843;554386.061;554422.399;251.8864;496.5612;499.6839;
982349.633;627458.125;627338.534;15.2661;35.2043;35.0033;
460106.013;554617.015;554631.620;-335.6416;235.4995;235.9414;
94037.759;431376.222;431231.047;-100.6662;73.4302;73.3682;
894912.317;321608.423;321707.948;177.9062;-36.3674;-36.2456;
487196.123;523693.397;523544.465;-19.4266;-97.1211;-100.0524;
413623.632;520184.749;520006.947;127.1501;-599.2659;-599.1854;
456611.012;544030.131;543970.660;499.8477;-256.0965;-256.7010;
144954.981;228574.265;227927.530;-98.5153;-166.6789;-166.9845;
607440.314;576649.347;576672.726;-71.7027;-263.5408;-262.3855;
584917.448;572244.188;572504.461;253.2899;24.5935;24.0412;
459766.879;551569.493;551593.857;-211.3696;552.5661;555.1063;
381066.696;485691.786;485459.153;-449.4548;44.4443;44.4592;
469007.628;567117.481;567066.994;-398.2969;-298.9886;-301.1621;
424894.961;509528.416;509546.306;567.7696;459.9371;458.2298;
675497.458;519954.967;519853.145;231.2793;-7.5949;-7.9332;
384933.421;459633.366;459255.119;-518.6990;170.9363;171.5376;
461358.261;531038.415;530982.500;-424.6942;441.6888;443.9648;
569834.092;646592.053;646560.966;-206.9037;-103.6238;-103.2926;
31719.994;727379.209;727496.691;-322.1841;6.9334;6.9220;
433714.261;520563.437;520486.656;-364.9182;199.9206;199.6815;
555569.852;521578.184;521427.557;-114.9552;135.6388;135.4306;
446339.309;550742.195;550711.586;-487.9968;85.4267;86.7480;
456114.243;538045.298;538005.078;468.5415;-249.9893;-249.1169;
453392.613;545166.899;545128.336;915.3077;-648.2348;-647.8220;
721667.238;537640.863;537345.018;247.6605;-52.1045;-53.5809;
401515.661;532424.578;532220.602;45.1958;464.6257;465.8609;
466502.222;528431.807;528382.628;237.5674;540.4573;541.3367;
441066.472;517823.248;517732.880;-176.7314;-119.1888;-120.4267;
454784.108;542953.755;542951.341;-186.4452;-324.8907;-324.7763;
475380.834;559365.845;559423.852;-776.4734;-29.1829;-31.8736;
446220.619;541194.900;541161.607;949.3989;64.8181;66.8476;
448513.293;542391.869;542360.087;101.0492;272.5960;272.1138;
520958.023;608621.752;608711.342;305.2050;-206.0096;-206.8399;
739758.302;601269.737;601089.406;-318.0591;88.9774;88.6400;
437813.437;552337.693;552334.659;-415.4432;-275.9704;-277.7860;
514764.894;454763.536;454696.744;-223.3595;43.3613;43.1430;
604253.986;395227.874;395209.142;-226.4223;25.5752;25.5761;
420147.987;511701.053;511668.607;351.1722;123.7324;124.8673;
398632.515;666249.972;666453.791;-232.5061;-186.8470;-186.4299;
550012.763;562094.845;562185.662;9.2472;-249.1486;-249.5933;
713455.852;601058.902;601014.042;109.7767;32.4043;32.4042;
472950.159;569603.018;569636.141;128.8630;251.6784;252.6738;
426150.243;370921.531;370899.530;-151.2485;115.8052;115.8243;
473347.576;537991.907;537966.886;-1048.9200;377.7344;378.3301;
883582.352;468099.456;468068.466;37.2287;-8.1484;-8.1156;
470222.452;549071.231;549084.217;65.0739;-262.8888;-264.8156;
457531.498;555311.606;555329.302;207.4268;-484.5227;-485.0240;
447249.210;547655.927;547622.244;-49.7714;606.7281;608.0276;
323170.254;428615.850;428466.587;272.7439;161.4719;161.2887;
468983.911;470262.767;470022.345;-26.2212;-112.2360;-112.9014;
292528.643;902537.376;902370.647;-101.3351;102.0579;101.9777;
454966.679;551125.686;551103.495;302.1593;727.6532;725.4067;
470658.745;546064.823;546067.826;-367.4104;-526.1074;-531.5815;
460635.466;562619.382;562634.405;-534.6375;-154.8915;-156.9246;
401846.400;560000.863;559915.693;-127.8099;-87.7192;-89.0151;
444199.063;542404.640;542371.493;400.7623;-284.7235;-285.3952;
405958.032;320345.067;320183.769;-7.2208;-97.7803;-97.7295;
461343.370;533291.142;533260.391;466.4355;-494.6293;-488.7980;
486803.259;556191.994;556197.379;26.0647;160.4713;161.5223;
532908.083;577013.828;576830.600;-715.2546;-367.7121;-369.7412;
295628.033;315177.816;315107.479;-215.0452;38.4982;38.4421;
440431.463;585157.215;585068.601;436.0395;-242.8994;-241.6737;
503561.601;561505.913;561612.449;-858.7285;248.9080;249.0497;
454321.132;548357.771;548360.127;-67.1524;624.6721;626.0868;
782318.142;458831.717;459275.769;-192.4783;-149.9465;-146.8639;
604560.793;588030.616;587948.600;-21.7055;111.6250;111.8560;
450841.806;561465.091;561454.534;1401.0847;89.0114;91.7380;
483904.161;523532.949;523479.960;-238.9799;7.2116;7.9839;
441951.517;542392.349;542316.833;-516.9723;-8.0571;-13.4479;
570306.372;501417.989;501458.391;155.5088;-345.5339;-347.1232;
404575.017;579090.662;579125.777;-93.7527;337.5672;337.5543;
478607.803;539615.211;539606.206;1474.7640;150.0825;150.7664;
386786.288;573996.839;573874.549;110.7386;476.6157;476.3748;
469580.590;559738.313;559721.153;-378.9181;-825.1154;-826.2053;
374660.320;292571.281;292120.068;249.9803;103.8304;103.0492;
471039.020;538423.441;538451.956;355.3210;942.8932;942.9893;
457485.631;568534.223;568587.603;1174.5653;-58.9364;-55.5011;
467494.957;503763.217;503575.279;-127.1932;252.0512;251.4748;
551207.708;486309.787;486084.835;-564.5127;-365.3872;-363.8312;
441519.825;546923.447;546882.133;-170.7863;-190.6758;-192.0513;
486535.995;574145.175;574191.824;-67.1793;637.7100;641.2773;
411750.965;519559.420;519616.710;278.0381;245.7420;245.1927;
433819.089;541958.794;541884.548;-645.8805;-229.9138;-231.6506;
486292.618;562579.562;562596.023;517.8650;408.2280;407.5892;
437581.780;555416.022;555335.741;-11.5831;-617.8060;-621.9481;
476927.572;501677.524;501550.072;147.5492;-508.7665;-510.6702;
443908.742;525635.825;525581.793;159.8523;-18.8530;-18.8322;
449190.693;542588.304;542538.000;127.1729;48.4006;49.0271;
460902.208;559258.854;559264.794;902.1516;8.8234;9.4602;
446897.923;550406.270;550345.555;425.5607;-614.9689;-617.2322;
447154.052;537980.691;537883.346;1217.7799;-306.5912;-306.5396;
401410.938;532299.867;532111.997;412.7960;-290.8456;-291.1601;
