# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569822.514;519598.540;514899.329;-6.1493;-168.9077;-133.7311;
516046.846;552189.294;547649.676;-258.1235;781.4561;732.8300;
465831.939;394048.612;403057.725;-330.0253;-12.9175;-5.2796;
509629.836;573193.408;565084.884;-123.1401;-184.1237;-178.1026;
540734.464;545887.052;541514.967;-866.5493;475.1088;459.5882;
588862.543;440210.362;446267.288;-334.8537;-102.3819;-102.3004;
579309.726;934899.183;954889.277;-24.9542;-37.2253;-31.9022;
510897.512;799075.719;803906.609;-107.1452;114.9962;91.6312;
549847.449;575595.305;587967.424;-93.8687;-532.2928;-590.7525;
518637.478;516487.024;515842.686;769.9654;-680.2811;-479.5810;
539677.438;559116.067;552301.863;-119.1858;-419.4816;-345.1770;
522301.100;710543.996;712667.793;-211.3501;-96.7012;-94.4401;
524989.049;546783.151;542646.187;-79.9933;60.0936;118.6641;
516856.491;561068.470;552944.737;-368.2450;1266.6917;870.4729;
405310.531;363262.869;348224.923;179.8977;-30.4724;25.1637;
473408.082;545687.803;534772.029;-427.3770;-14.8121;-27.0783;
531597.152;544552.563;539691.153;387.8018;-351.8523;-286.4867;
533768.021;465106.696;479860.951;-77.0353;-76.8620;-80.3962;
430728.724;575876.531;557387.918;-198.8318;139.9129;90.5336;
549571.766;535700.571;532619.050;101.0867;610.6210;673.1869;
534176.969;546514.024;543203.951;803.7118;-199.9567;-104.4246;
500461.612;536690.947;530651.216;181.3998;-350.3330;-328.5635;
527499.683;554148.474;548804.341;-518.4209;-657.2020;-653.6204;
530900.235;549188.081;543371.761;-530.1607;-744.4024;-709.9171;
532109.122;558065.745;552199.407;831.7280;472.6471;448.5433;
823317.308;185816.673;185461.373;-60.9676;50.9687;50.5650;
668834.231;616163.766;657262.464;98.2151;-63.5580;42.2238;
512400.158;569680.131;562765.063;742.1412;-141.1518;-176.6123;
539408.305;567407.374;559912.666;272.0911;-342.7137;-341.5520;
283215.358;508758.001;514968.763;-16.4652;-117.3739;-6.5245;
441557.753;520569.194;518600.178;230.9515;-2.5775;18.7729;
313512.967;566496.310;594483.817;-64.3562;-98.5751;-70.6129;
630727.368;662813.372;669600.506;305.0806;187.2951;230.5591;
472219.501;546842.922;539626.417;449.9902;-227.3687;-200.5067;
529765.081;540812.823;537878.287;-97.5912;-510.4192;-470.7644;
503401.735;567397.105;559767.332;197.8093;268.4360;185.7227;
594128.412;622731.850;622925.045;495.4249;28.8638;79.0659;
528769.938;553914.321;549290.667;-631.0492;217.8608;216.1278;
518946.593;541194.547;537720.602;-43.7553;377.0923;371.9975;
564610.309;550772.006;546043.813;-434.7650;89.9183;125.2060;
530460.967;549326.222;544698.887;-223.8414;-686.3401;-573.1537;
547550.532;559951.582;555489.117;522.8980;497.5371;383.9885;
439168.129;591563.354;586058.074;418.4775;-361.2272;-385.5525;
896549.652;448863.874;444269.185;136.8580;59.6238;53.3419;
862581.512;387832.892;375136.959;169.3744;-2.5395;-3.5049;
525869.603;550907.517;546352.932;720.8138;-76.8808;-68.7335;
532752.684;547291.052;543240.934;-757.9405;250.6558;200.3619;
490378.042;535099.634;530834.405;-128.2950;46.3087;-9.8665;
508732.140;595275.489;581983.913;-353.9210;437.4694;372.2148;
527166.477;558463.569;554133.609;357.8259;465.2144;378.6619;
511527.785;542590.883;539277.195;17.0064;-467.4848;-503.2368;
329612.501;353968.597;330860.301;-216.5384;15.6028;-99.0266;
317067.891;612806.904;601316.593;26.8448;-162.4025;-155.5913;
706819.447;383466.187;405590.654;144.6655;-2.6791;9.9109;
592874.557;621850.586;629126.547;150.4802;-92.6782;-28.7823;
373813.618;701590.779;700428.171;231.7647;-16.2660;-17.5218;
506736.555;551583.265;546794.107;-141.6135;-257.3661;-183.9966;
524586.439;555488.577;550591.852;323.9675;660.3004;621.0545;
514360.182;538981.351;536284.069;-360.6425;708.2623;654.2634;
519209.959;564664.003;557878.587;-492.3867;416.9453;397.1618;
534374.905;567799.062;561479.046;-552.1396;-164.3241;-210.3188;
518375.879;552279.293;547881.751;497.3022;134.2906;83.2684;
603739.124;525046.702;521324.265;-347.7816;-54.1256;-91.6728;
443486.421;527039.841;527014.689;-139.3154;408.2594;432.0230;
537149.553;512226.161;508742.346;-214.5132;-525.6746;-491.8280;
243814.706;634262.689;586057.866;-191.1321;64.1897;40.1388;
313399.804;544005.156;527088.119;-216.6825;4.7226;-18.9538;
420249.244;605880.975;600435.107;-88.7707;-12.0810;7.2963;
541360.897;553290.460;547757.903;-590.1770;439.4653;389.5626;
883154.012;434173.146;429452.704;110.9985;1.2828;-16.5529;
539626.487;551276.326;546891.797;-460.0465;140.0538;148.7196;
535190.189;550507.744;545904.534;-1336.2078;54.7096;-20.2165;
484336.007;502716.167;498285.185;425.1133;272.1991;308.9765;
888616.414;369405.262;377116.343;128.2927;31.8227;30.4040;
531829.713;550905.904;546565.853;290.3471;-145.5039;-166.7113;
511618.255;560671.449;554442.955;676.0097;-151.2346;-168.7618;
475073.107;603424.164;598714.524;-451.0874;-82.1935;-39.6793;
530200.251;564106.591;556612.114;-486.9911;-591.5355;-589.2193;
512300.488;558422.113;552889.023;11.8289;-237.0059;-193.1859;
