# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458573.671;535524.431;535527.547;153.9858;8.2409;8.3651;
466279.319;543583.623;543578.558;340.5369;1071.3503;1075.3089;
583793.870;900728.048;900719.325;111.5263;-5.1521;-5.1535;
329865.728;358783.101;358777.583;113.1922;96.2411;96.2081;
441562.469;536157.620;536132.338;-657.4923;570.9126;570.7770;
475396.535;559148.534;559172.053;-943.2845;96.2664;94.9668;
779705.059;893696.686;893568.681;-78.7217;171.9548;171.8911;
93534.114;550548.432;550533.039;-242.8591;13.9769;13.8937;
636122.537;425048.255;425079.008;45.7975;217.3792;217.1443;
484109.770;584048.681;584050.934;577.7268;-236.9234;-236.5154;
281476.848;522434.017;522366.407;-185.4169;52.7845;52.8587;
550238.118;560491.844;560508.481;502.6668;-159.7397;-159.5884;
420927.906;530245.391;530248.079;1207.8258;-266.9132;-266.8391;
369169.438;448071.650;448073.633;215.6710;252.0554;252.0163;
499468.568;544441.169;544430.511;180.8002;184.9126;187.0277;
507970.531;555874.974;555883.106;-13.0592;-161.8353;-161.8744;
467456.924;324061.570;324028.126;130.2567;274.4957;274.4716;
502457.836;671020.488;671000.411;-54.6782;-131.7250;-131.7022;
464721.535;545401.281;545395.387;-711.3268;277.8514;276.6550;
440638.918;536093.911;536093.274;-566.6345;-536.5296;-536.8454;
358608.087;502519.835;502409.754;-11.4094;206.5597;206.8543;
350952.734;516281.682;516192.917;158.0395;27.5904;27.3156;
480928.160;546256.191;546255.500;-218.7357;-36.7661;-36.6821;
468000.992;389425.907;389349.398;222.4738;84.4767;84.4109;
451711.248;540392.428;540392.540;-295.7655;221.0497;221.0340;
417857.657;541037.083;541007.402;191.1866;53.2061;52.9167;
460156.483;522537.013;522529.017;-484.1531;-396.6896;-396.4627;
504801.761;558204.068;558226.207;-360.4754;-55.2089;-55.7262;
450838.497;528329.908;528345.943;402.2445;207.8187;207.0881;
464748.537;532789.823;532793.463;-503.1666;82.7914;82.5553;
455577.712;535439.543;535464.353;390.4224;18.9189;18.3962;
456895.213;535386.812;535392.432;635.4892;221.8401;221.0148;
802024.961;244598.510;244622.223;87.9793;-67.9817;-67.9751;
391279.993;426697.137;426633.461;245.1280;186.3263;186.2641;
465329.740;534711.148;534722.575;-815.3240;-849.7698;-848.1665;
444880.801;558916.806;558955.400;-884.4879;454.8229;455.5224;
361448.848;449655.510;449643.698;450.6536;438.7483;439.0125;
468263.417;531669.168;531662.609;84.8017;-88.6676;-88.8514;
940115.309;530219.234;530551.165;-38.2968;-64.6664;-64.4843;
314156.904;418948.437;418901.316;34.4639;64.5972;64.5371;
473766.342;498478.599;498388.345;-445.9937;246.5048;247.4787;
421465.530;497827.649;497769.033;-31.4908;355.4262;355.1359;
504735.521;539195.586;539189.900;-219.9485;114.2783;113.9523;
