# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
180411.913;563193.057;563191.288;158.7351;-34.2088;-34.2169;
358733.910;456979.607;456974.103;371.0412;79.2846;79.2704;
285640.688;721339.378;721336.221;82.2136;147.4440;147.4403;
212296.421;348177.927;348181.474;-31.5809;-72.9667;-72.9650;
179418.133;669493.529;669516.808;115.8271;-20.7138;-20.6970;
284357.776;511020.814;511021.700;1002.4431;-7.9912;-8.0272;
285535.266;509841.961;509844.009;-870.4344;-443.2635;-443.2476;
296380.900;440101.739;440107.831;517.3121;-154.7876;-154.7651;
275121.027;529433.886;529434.656;131.9372;144.2029;144.1901;
306342.165;531886.731;531888.330;34.5561;273.2320;273.2282;
354716.561;417909.595;417908.857;348.1371;-208.4858;-208.5077;
270942.580;452775.350;452777.711;148.8706;-274.7649;-274.7460;
304440.254;504786.026;504787.016;16.3131;-242.8888;-242.8669;
249692.959;543876.547;543873.897;-20.2412;152.6147;152.5923;
269143.653;495226.732;495227.655;289.9171;-685.1814;-685.1688;
220121.598;560730.563;560728.299;-39.2250;93.6035;93.5817;
253142.094;509421.619;509423.035;-106.4261;-323.0086;-322.9845;
248145.615;511557.910;511558.707;240.6420;106.8712;106.8999;
305919.364;374663.933;374649.620;49.2282;121.3441;121.3410;
266886.529;526325.160;526325.662;449.0598;115.5010;115.5097;
191361.355;206467.731;206462.713;23.3866;-110.2345;-110.2360;
284535.529;475645.774;475646.864;48.4258;169.6776;169.6630;
262704.183;510062.297;510063.026;346.9639;-21.7830;-21.7815;
282659.405;506186.171;506187.173;485.5255;335.2216;335.1965;
237605.675;498300.794;498301.502;598.9864;-64.3036;-64.3215;
286043.909;534305.355;534311.724;770.1529;158.0006;158.0191;
262492.789;511825.756;511826.851;518.1185;-24.8409;-24.8228;
164485.630;574190.683;574191.569;74.4626;-26.7082;-26.6997;
252274.959;513540.849;513541.628;-17.3747;164.2293;164.2171;
257266.254;526367.162;526368.743;-353.4938;-54.8231;-54.7854;
267522.091;510321.557;510322.271;-33.4079;-344.0828;-344.0446;
264673.591;506404.600;506405.368;-452.9746;114.0320;114.0249;
312438.536;500682.127;500681.653;-505.6793;12.2343;12.2410;
274351.517;509946.995;509948.185;-223.7465;311.2678;311.2761;
287752.423;510426.439;510427.114;1034.8041;181.5909;181.5715;
270646.217;505809.826;505810.466;48.0052;355.5315;355.5026;
279047.112;505838.379;505839.168;-165.8937;434.2036;434.2229;
333225.553;522849.553;522850.139;318.3101;-174.1740;-174.1797;
241775.802;491282.920;491284.376;-7.8185;13.8459;13.8371;
257402.072;495115.611;495117.479;198.0646;-454.5305;-454.4879;
262953.840;514114.009;514115.548;-631.4359;218.0957;218.0957;
243599.632;499393.690;499394.738;558.4092;87.4696;87.4946;
237670.703;517914.884;517915.967;426.2548;74.7131;74.7254;
287325.776;498507.764;498509.477;48.1567;117.9118;117.8998;
364145.552;455493.808;455493.335;289.1217;84.8513;84.8965;
275972.319;463861.771;463864.042;-109.7190;37.7148;37.7266;
265856.732;486188.339;486188.587;595.2506;229.3536;229.3595;
379577.039;602517.887;602517.480;98.4311;-98.0870;-98.0780;
274996.575;512087.001;512087.248;1292.7453;76.2679;76.2053;
283852.917;506321.501;506323.006;27.4715;-493.7621;-493.7787;
214618.433;522861.633;522862.276;-410.0386;236.7634;236.7398;
286643.054;523039.245;523041.312;-130.8334;359.7234;359.7385;
