# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233735.657;546840.873;546837.718;262.6823;-96.7890;-96.7905;
405273.789;489130.601;489133.819;-105.3586;201.1222;201.1614;
307569.276;756824.212;756820.182;87.9840;128.3035;128.3004;
205938.184;331690.578;331694.497;-18.0009;-55.6959;-55.6946;
216119.011;656034.447;656060.646;171.0658;-85.5146;-85.5098;
320489.203;517176.978;517178.460;997.8019;151.1223;151.0947;
327384.273;509921.979;509921.893;535.3136;51.9987;52.0158;
425890.742;419757.578;419766.732;486.0509;-25.0308;-25.0277;
303661.169;503033.315;503035.510;45.5239;-146.4726;-146.4584;
298052.983;476644.990;476647.752;264.5696;-195.0524;-195.0413;
440424.861;386334.352;386330.656;314.3797;-53.9259;-53.9318;
318949.061;419145.765;419149.812;226.9256;-33.4622;-33.4905;
297126.965;506590.319;506591.491;855.1926;-136.5840;-136.5949;
363599.584;476566.015;476566.213;593.5653;23.7978;23.7667;
280306.834;543071.351;543071.972;-283.1476;117.8160;117.8204;
282510.415;516316.132;516316.487;1155.1658;-579.4231;-579.2973;
326281.355;533713.170;533715.207;207.4608;236.0487;236.0634;
320663.781;521819.112;521820.760;162.3898;-118.5182;-118.5187;
320862.224;424105.806;424095.273;55.8734;289.0848;289.1447;
304866.902;515870.577;515871.806;-400.2245;554.6390;554.6530;
199614.460;181507.081;181501.730;40.4130;-83.9291;-83.9301;
288860.387;537175.873;537178.598;136.3021;-60.6658;-60.6735;
285984.643;515156.855;515157.808;-266.0157;-247.9242;-247.9138;
303631.012;516394.055;516394.821;-845.9433;-84.1056;-84.1544;
297456.587;511775.750;511777.099;-1005.6390;-186.3263;-186.2929;
374337.512;501453.885;501448.947;-63.0074;-238.1571;-238.1399;
316027.486;522028.516;522029.780;-318.9375;-87.9467;-87.9396;
197503.449;558271.445;558273.736;181.8832;-103.5652;-103.5669;
293136.222;524285.623;524286.693;-273.4581;296.6865;296.6748;
283515.600;511772.965;511773.161;125.7037;153.5680;153.5733;
308107.484;512296.435;512298.787;-143.4124;5.5286;5.5189;
293997.978;520267.308;520267.734;256.2598;-246.4047;-246.4194;
323006.927;511269.888;511272.084;1149.7375;235.4365;235.4404;
301383.893;519234.883;519236.279;169.6148;0.6657;0.6673;
316256.490;517081.494;517082.726;424.6977;-22.2769;-22.3235;
296254.430;512924.294;512924.863;-179.1223;-96.5472;-96.5823;
292582.653;516963.824;516965.240;212.0321;66.3382;66.3513;
362426.354;481047.044;481047.134;-36.1754;-93.1627;-93.1577;
334498.295;491340.663;491341.728;-222.6594;-76.3801;-76.3986;
300819.206;504311.530;504311.484;539.1131;-194.2512;-194.2896;
287969.357;523833.900;523835.212;497.7031;24.5355;24.5258;
289367.551;528656.294;528656.664;737.6838;-58.4257;-58.3960;
277684.893;519920.179;519920.356;900.9087;345.7424;345.7591;
275547.895;511140.798;511142.661;235.1152;-131.8256;-131.8217;
406142.937;492089.291;492085.610;3.7370;200.9972;200.9619;
295905.965;535170.112;535169.906;519.5398;310.7630;310.7413;
296581.185;539362.448;539362.830;-17.5453;-382.2834;-382.2822;
397135.254;568294.283;568296.226;35.3656;-170.5234;-170.5146;
467844.810;497845.620;497847.168;555.4471;-71.1376;-71.1245;
321921.695;503508.179;503510.541;143.9868;452.2342;452.2236;
189659.957;559669.111;559667.064;102.3530;80.9537;80.9558;
291487.537;511817.361;511819.199;14.4730;341.3930;341.3538;
311664.060;451494.111;451499.902;-78.3848;76.9057;76.9071;
315802.705;517984.977;517985.882;1258.5771;-234.0130;-233.9333;
299940.221;520244.080;520245.049;-200.3989;-2.4074;-2.4239;
306393.876;506777.437;506778.498;709.6623;24.8136;24.8465;
406563.674;494602.244;494602.120;18.0633;252.3489;252.4142;
320369.290;513582.236;513582.979;-954.2508;-528.3587;-528.3004;
307938.753;519254.813;519256.249;-243.6759;-371.1708;-371.1914;
282100.981;504767.018;504770.012;190.1593;22.4650;22.4947;
295238.039;514031.278;514032.639;142.9982;375.7933;375.7836;
326106.393;534351.039;534352.109;123.9151;101.5520;101.5490;
288109.995;501792.221;501793.733;439.6131;34.7935;34.7961;
299619.811;509704.675;509705.305;272.8682;30.3703;30.3737;
297066.314;494629.702;494630.361;393.9014;-191.4159;-191.4253;
