# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482794.769;534977.766;534849.140;99.2943;-33.4504;-35.3422;
479773.743;554251.727;554128.606;-29.0295;251.4864;245.9724;
783858.118;797651.836;797624.604;57.0295;-87.8146;-87.8439;
324687.343;923413.028;924248.765;-101.8000;245.3919;245.8561;
476658.412;556577.536;556450.805;-394.9339;-53.1857;-58.8040;
460285.298;557984.455;557953.474;415.4556;-382.3452;-387.3356;
329761.435;575868.146;575396.441;-62.0532;-237.7003;-237.3616;
621756.659;530513.071;530674.653;-14.6213;-360.4924;-364.1488;
431789.413;505845.271;506364.207;561.7347;245.1098;243.3228;
591101.044;610486.227;610231.105;-90.2948;231.4317;230.8951;
320052.301;556501.775;556926.202;-577.1312;-60.8556;-62.9437;
556635.227;563440.223;564053.802;1027.0214;143.5992;144.5173;
491297.688;505964.508;505716.819;26.7305;40.5284;39.5615;
489768.947;549730.598;549765.540;919.2854;-350.6509;-356.6938;
130260.258;536057.726;535650.752;140.3460;-150.3745;-150.8232;
334559.085;516232.959;516630.295;-481.1961;-44.8062;-44.7339;
483152.128;537811.090;537744.707;333.1487;-549.0187;-543.0155;
490892.761;527420.940;527219.335;51.4504;617.4887;622.5017;
303472.604;479039.559;478979.495;-404.6051;-123.4817;-129.2157;
431978.143;551528.913;552529.854;907.9600;-40.2758;-29.8581;
459125.684;564120.633;563902.006;-110.6174;-288.1545;-284.5293;
370112.741;440471.940;439491.168;272.6175;-21.4057;-20.9364;
537119.291;522598.897;522285.003;506.8930;-61.7290;-63.8883;
458750.708;548361.184;548178.119;-497.9431;252.6761;258.0440;
460497.153;492949.419;492924.285;-312.8803;-243.8761;-246.7260;
463060.370;537939.001;537786.719;-227.7915;719.4696;715.2438;
471103.821;543362.366;543261.242;213.6474;-420.1078;-421.0804;
471922.815;537799.978;537637.691;416.9939;-11.3289;-7.5262;
459060.480;552856.813;552819.901;-295.2911;321.8602;319.9108;
484052.050;533482.024;533316.400;-430.3467;47.3609;52.5572;
902373.313;146345.081;146367.698;9.4308;-20.7728;-20.7824;
477896.927;431976.214;429946.557;239.2976;-240.4658;-246.5130;
501774.201;540179.002;539944.196;-893.0105;-481.2442;-472.3395;
488439.416;544007.407;543872.095;-380.1354;135.0231;138.4906;
548152.240;546664.209;546581.584;-561.6148;69.7212;72.9156;
497901.955;564145.024;563971.619;53.8617;-5.7265;-5.2005;
231621.545;459181.941;457950.287;90.0686;-75.4405;-73.3650;
481177.816;524081.749;523946.027;129.6186;-3.7175;-5.9875;
421285.532;520626.544;520449.047;-51.5554;488.3661;496.3156;
450292.099;546648.126;546622.758;480.5432;-217.8861;-219.4987;
486856.807;554969.762;554839.806;121.8401;380.9478;381.1061;
190220.126;429567.729;428753.807;69.7636;90.6570;88.6766;
469334.524;541868.668;541718.276;-272.8171;416.8806;419.6591;
