# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457889.428;546866.559;546807.225;-255.7468;159.8744;164.7757;
495101.507;553531.785;553648.519;-58.1683;-221.7344;-214.2334;
807729.840;743373.334;743313.707;30.8801;-112.9896;-113.1219;
475877.867;553209.131;553041.811;1107.0037;192.1746;200.0664;
468823.390;547635.567;547507.604;367.6974;-835.1402;-830.2805;
526335.696;523259.120;523000.250;697.2156;650.1038;647.5990;
484144.619;404914.076;403133.860;-357.3037;-83.1409;-85.8855;
584144.199;738685.631;737114.518;68.3617;281.8018;283.4893;
448873.921;531906.268;531823.728;614.0211;-858.6562;-858.6285;
196469.297;528186.517;526732.711;-52.6690;-60.1460;-63.8119;
878505.323;588860.530;586119.197;435.3304;28.0382;22.1406;
451071.701;530150.931;530023.499;104.6023;-308.3400;-311.5569;
483806.216;536573.311;536404.505;61.2928;-196.7190;-192.3902;
273713.911;459655.444;458422.478;388.9997;-122.1563;-125.4746;
119271.581;496230.674;495805.251;-338.7065;-30.4726;-33.5701;
495778.152;557312.128;557198.217;-240.8159;294.0422;291.0091;
480212.973;540088.995;539924.563;-486.1594;834.9904;839.4728;
215303.581;463964.489;462639.348;72.5294;16.7801;19.7083;
497810.240;529335.411;529378.283;-947.0652;301.8904;255.5976;
454117.022;553195.942;552918.121;-599.4107;1.3900;7.5716;
537179.225;507037.056;506555.027;178.2433;422.4323;424.3522;
395136.863;534740.929;533984.942;376.4007;-30.3064;-26.1776;
476610.946;516431.635;516348.696;-109.8997;25.0443;17.0164;
628339.168;584801.260;582343.395;326.5366;-50.1729;-59.7847;
470050.095;524442.996;524120.437;-473.5876;-41.1649;-37.4867;
490014.520;541803.294;541869.559;142.4706;-246.9421;-242.5160;
462691.733;534070.243;533893.774;218.1473;-117.4027;-115.4004;
467302.319;559812.822;559559.084;-831.7534;474.2654;481.8772;
469198.444;557093.878;557192.202;-68.9614;-251.8876;-250.4654;
904233.854;138008.722;138023.514;-2.4258;-9.9672;-9.9870;
577971.902;408724.698;405729.341;99.1187;119.0372;121.3075;
477671.110;530955.271;530769.810;-164.0391;-125.0046;-127.1978;
481291.585;565203.512;565196.114;448.4156;97.1586;101.0009;
533047.471;502978.160;502274.316;-334.6619;-123.1942;-130.8990;
482539.004;537368.420;537331.801;38.0089;-268.1325;-271.2337;
352254.416;477023.939;477096.687;408.6373;189.2948;190.6517;
441267.225;536301.993;536371.381;211.6889;-197.3418;-200.8847;
484282.774;529870.549;529499.144;-368.2059;-24.1817;-32.1075;
490848.974;550123.938;549912.187;491.6049;245.7316;247.3840;
468881.873;551613.201;551620.516;258.8025;-645.9830;-640.8948;
283979.070;513671.128;511858.238;287.1168;213.4755;212.7167;
468454.735;533232.170;533168.697;419.6120;149.8206;145.3198;
549784.497;535846.660;538289.174;-492.7412;-365.4312;-355.3684;
440756.296;606835.263;606331.839;-244.1795;11.4677;10.5110;
531375.069;553209.173;553037.712;-5.6427;52.2375;47.0631;
466829.144;536961.963;536891.931;-465.8158;-349.6511;-344.1882;
645873.550;355092.628;355010.616;-200.6829;233.1406;232.8044;
448312.978;542721.741;542699.249;-379.5027;-691.4830;-683.7393;
662975.620;698791.125;697282.560;-185.9972;-54.9766;-54.2771;
564881.904;615813.291;613999.657;80.6979;142.2624;136.1259;
438017.807;553780.230;553501.526;77.5866;515.4536;507.3984;
469683.537;551744.452;551681.173;-298.9535;73.6077;71.9112;
438075.325;541797.018;541007.683;717.1810;665.1714;701.5114;
187572.264;430562.542;430874.183;-34.9214;107.1692;109.4666;
481412.320;541113.160;540596.225;703.1126;493.3912;476.0644;
428813.017;533393.738;532867.237;584.9197;-256.7961;-249.8127;
489244.107;536558.940;536404.938;620.8519;245.7356;239.5830;
510749.883;680933.663;680361.643;112.8861;34.0885;29.1824;
509391.728;518682.710;518708.562;144.3046;399.0565;393.7754;
890693.777;663275.104;662820.996;-132.6549;3.6648;3.4371;
474556.303;564374.033;564243.930;-189.6714;-93.6867;-87.4543;
35821.829;572282.814;572021.085;34.1044;82.4709;82.3551;
530526.690;547734.403;547520.095;203.8062;-70.4910;-63.6220;
525736.987;536099.954;535742.535;298.0806;543.9830;536.6372;
480108.486;564418.268;564295.659;479.1029;-184.4607;-181.0091;
57835.672;28248.175;27249.828;-17.9313;-78.2874;-78.4335;
484073.946;550172.278;549835.069;314.7695;34.1077;23.0163;
442596.501;557394.723;556727.526;58.2105;-151.2562;-156.4675;
466370.804;534681.570;534444.058;220.8579;-798.6472;-797.1432;
529698.289;538984.778;538366.137;-72.7495;-470.1610;-460.9995;
432579.138;306732.395;302184.100;-37.0380;-72.9101;-75.6184;
480768.382;532123.997;532095.065;445.2335;68.9351;72.9203;
825551.616;480575.219;478179.412;-17.0797;-27.2097;-27.9887;
346251.212;516018.715;515634.880;-215.6956;341.9190;340.1166;
420959.684;584481.013;583358.866;12.7491;-2.4824;-12.7168;
638983.309;432155.809;431239.261;67.3188;49.8015;49.5455;
459048.545;549374.070;549245.870;-67.8256;413.6206;420.0212;
491786.063;474914.852;474756.819;-49.4156;-283.9743;-284.8703;
455332.205;550699.392;550541.771;252.1917;-117.3104;-116.5980;
457125.536;534490.971;534439.471;-48.0236;-140.2323;-145.2825;
493204.502;570534.593;570648.910;-114.3796;138.4671;140.0055;
421797.359;562212.200;561986.538;-722.9664;400.5483;403.8255;
