# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470874.836;547094.047;546940.859;184.5182;-52.6959;-48.5932;
460895.880;545036.368;544936.979;-69.7421;-392.3926;-393.2912;
798792.571;769513.856;769474.942;42.5600;-100.6509;-100.7048;
294524.941;995891.864;996863.271;-100.0592;239.7402;240.1846;
460479.074;540667.293;540638.070;-462.6715;-393.0115;-394.5582;
465641.066;551853.956;551732.727;54.7612;674.7471;662.3437;
367863.551;500694.551;500600.068;381.9989;-186.9374;-185.2239;
567511.552;441842.038;440860.340;-301.8970;-218.1123;-221.6813;
561202.874;659358.217;657496.663;131.1377;383.5660;383.7518;
515754.897;636690.032;636271.550;-359.0729;-99.6097;-99.8594;
224147.786;547298.041;546004.214;-235.3699;-47.8128;-50.2099;
761038.511;581308.716;580090.993;533.7145;35.3134;28.7908;
498622.671;547478.333;547255.397;-591.2882;633.4885;628.4224;
470244.820;554707.324;554739.420;-22.1272;-48.1763;-48.6718;
191322.353;492750.705;492163.296;269.4279;-140.3237;-141.7165;
207779.243;504738.459;504957.833;-385.3894;-35.8924;-37.2254;
463750.393;538989.596;539150.136;205.7159;-610.9729;-601.7878;
437225.283;571845.785;571669.274;100.6512;64.3767;55.3541;
222412.834;467281.347;465684.374;-170.0388;-57.9636;-60.1867;
583000.702;510958.382;510474.747;-4.6115;-45.9160;-30.2541;
505275.059;544721.275;544662.434;173.3748;-73.0958;-79.1884;
464171.971;449688.192;448785.842;340.6456;108.6173;109.1237;
456713.473;551468.756;551683.960;-1287.9169;-76.5516;-62.6233;
464097.788;546083.794;546190.297;-197.7491;360.9809;353.8193;
490255.135;565031.308;565119.518;1000.5526;489.3024;487.7455;
515661.902;552881.118;552437.872;122.0978;-560.9367;-554.3205;
458715.872;549250.687;549119.458;246.8326;-203.8571;-200.7192;
484993.834;541452.178;541423.891;444.0099;94.7142;91.8558;
462575.400;577832.908;577569.096;151.1419;-58.5581;-61.7537;
472193.808;534289.651;534257.340;458.1374;-315.8450;-311.5865;
904188.456;141038.617;141057.640;2.8256;-14.7884;-14.8032;
542333.685;396275.162;393171.786;184.4171;-20.8296;-22.2868;
466576.041;556157.417;556003.205;908.2809;141.8173;131.4812;
473952.177;531220.747;531289.419;-214.9316;-102.7080;-100.7659;
401147.814;530764.967;530924.064;398.6618;176.6937;171.6950;
470819.528;548725.896;548620.525;-178.1685;-198.5506;-196.9734;
280496.011;451594.179;451152.803;215.9930;40.6068;43.1311;
484904.219;530462.396;530518.220;468.8539;-183.6967;-178.2614;
516448.795;543708.321;543276.736;-524.3456;-543.9871;-525.0462;
501679.182;549750.538;549527.674;-586.1139;71.5006;73.0733;
472985.923;540788.476;540733.016;-140.2822;580.7542;578.0001;
232136.649;464050.414;462757.476;215.6897;186.1854;183.8387;
471976.053;548055.860;547909.475;507.3175;436.5498;432.2160;
545051.269;597462.013;595633.879;361.1847;-100.6478;-108.6123;
492537.448;493794.355;493283.976;-57.4596;362.4082;363.3052;
