# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462795.466;539958.376;539902.801;-234.5913;80.7541;81.5346;
467820.849;544744.520;544659.945;-4.9819;1034.7213;1042.4969;
735493.663;848890.759;848875.066;82.0396;-61.8553;-61.8645;
397391.180;746982.506;747475.828;-111.7484;274.7697;275.3229;
483358.369;537890.964;537763.931;-9.1702;-52.2459;-49.4439;
476141.270;539537.792;539512.189;852.1489;179.4524;177.3655;
449979.520;446267.671;445960.929;437.7551;151.0330;152.3439;
414982.904;660723.685;660548.581;413.3236;51.4558;53.4943;
575466.601;540047.377;539648.945;-542.2878;38.0347;38.8403;
391018.836;649035.070;649118.168;-152.1077;-181.3226;-182.3922;
644503.303;439339.291;439091.268;48.0320;88.7044;89.9986;
316352.031;460652.978;460586.173;-126.9618;-61.7017;-58.3221;
465478.091;533210.920;533159.884;1000.5852;-130.6091;-131.2522;
491026.260;533771.382;533657.365;907.8985;-381.8307;-391.5414;
159177.962;612022.905;611934.491;-137.0635;-31.6847;-32.0716;
525720.262;593363.220;593347.135;171.8677;71.8869;71.3811;
497841.247;524332.471;524235.309;120.9370;299.6914;302.7487;
494770.899;548084.616;548295.201;1246.8881;447.4621;451.1085;
618696.361;618087.434;618225.951;-37.4058;70.3262;69.2202;
349164.531;528154.889;527723.256;-270.9301;8.3561;6.0042;
480822.484;545902.813;545848.335;-593.2861;-220.0975;-226.3116;
280441.274;523705.355;523579.605;-47.1208;-202.3120;-203.1693;
483964.795;523424.027;523250.441;-16.8733;366.9598;366.0165;
452672.787;560642.759;560520.536;-476.8538;-230.3956;-229.9411;
404259.688;529579.699;529236.848;-19.1119;130.1939;129.5423;
459362.627;534259.312;534189.087;-444.4855;-320.7323;-321.7501;
466431.633;549819.943;549746.390;-176.3301;-452.9497;-454.9469;
480765.230;542950.174;542826.767;161.5208;407.1704;406.5173;
478978.752;539053.502;538986.518;-481.5491;306.2358;307.9363;
460146.500;549632.834;549604.808;-295.4834;-22.5368;-20.7010;
889985.685;165690.674;165717.168;27.7304;-36.0614;-36.0640;
664669.575;555823.809;554914.165;-73.3871;95.3848;93.0407;
456548.829;533299.907;533232.489;478.7783;293.3104;292.1951;
467494.186;546108.245;546053.495;-180.9173;852.8047;851.6270;
560125.346;541422.567;541045.503;453.5637;-219.9332;-218.6929;
475573.051;534657.240;534552.418;945.9374;663.5205;667.4787;
347796.722;537571.281;536835.692;-642.7093;-123.7434;-132.0188;
477176.490;552208.173;552205.271;288.0667;212.8648;214.0715;
396821.847;531638.743;531358.982;-77.2152;381.1485;382.6803;
458997.431;560433.104;560426.262;-225.8553;-22.9674;-21.1417;
479644.873;526999.293;526886.136;-324.8529;-60.5592;-61.4199;
165301.824;406037.872;405881.745;-30.6141;-27.0173;-26.9342;
469497.463;537814.768;537688.110;53.9222;859.6776;860.1128;
475480.279;533228.859;533196.463;-1152.9676;-884.4437;-883.3518;
387560.772;695953.799;696160.087;4.4067;24.3887;23.7329;
445927.384;545547.915;545489.272;-415.8124;63.7443;64.7524;
447139.046;529547.095;529508.307;-125.6208;-344.4897;-344.6970;
780803.298;187972.062;187990.279;-52.2141;70.2884;70.2771;
460236.751;531464.557;531375.254;31.0807;-648.0750;-647.5067;
823301.795;704997.064;703828.877;-78.4701;30.2530;29.4044;
496749.529;537012.640;536968.600;-505.6353;522.3374;519.2697;
467148.112;545428.595;545405.155;785.0494;53.2291;56.8683;
450176.267;534130.257;534033.189;-344.3528;208.5821;210.8370;
431531.906;539896.633;539832.101;-277.6484;364.9229;364.1061;
488500.713;483662.599;483519.912;-382.8710;-526.4600;-526.3448;
452578.717;536865.196;536913.880;-1073.4812;-334.9677;-332.7066;
465208.993;471673.031;471376.353;381.7526;158.7631;161.6884;
460606.175;525595.973;525491.464;60.8378;-590.7089;-589.4012;
734159.001;428870.975;429130.508;-208.3346;33.2936;34.1267;
501890.514;554647.397;554735.182;360.2826;-28.8517;-26.7279;
980629.071;642530.971;642316.137;-22.1108;27.9940;27.7952;
