# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
506349.018;572996.246;570786.010;133.3570;-7.8414;15.9138;
527971.870;552277.852;552338.545;-60.2750;4.7442;34.3078;
689193.635;457674.373;459645.353;-250.1798;-147.1923;-136.6200;
475668.972;558787.705;555849.102;162.5770;175.3113;174.3743;
482720.863;561233.188;558041.533;-487.3323;-765.1615;-764.4430;
626400.233;618511.628;616473.571;294.4344;-206.7603;-198.1993;
593972.359;942722.011;957814.990;-15.0916;14.9894;22.9488;
582212.353;629083.220;642647.150;-27.6426;412.3794;428.8512;
497465.564;611234.234;603610.773;-105.0679;-132.1499;-135.6249;
436029.026;536421.576;531066.903;17.1435;-609.0506;-550.1376;
467758.055;552908.290;548497.278;250.3829;466.4687;495.2862;
638724.191;690358.435;691292.044;-69.0915;146.4514;144.4622;
483846.164;547869.073;544208.525;445.0488;484.8152;470.7635;
538204.039;557617.753;559127.234;652.5668;-123.4139;-132.2217;
372757.334;409626.197;396085.307;-215.3960;-158.1296;-179.3136;
465980.743;541311.729;537981.450;-1069.8452;-225.9019;-337.7504;
485171.561;545367.312;542359.856;190.8698;-270.8191;-231.6609;
535527.182;551405.187;555888.425;-479.2944;-454.2120;-562.1799;
533514.328;540127.801;540153.627;608.2770;-160.8261;-123.4577;
544067.424;510401.041;513279.135;-257.3768;-24.1690;-55.4848;
490140.610;544509.697;541403.491;-704.2064;114.0774;21.5316;
488259.756;540244.268;537129.425;-595.1520;350.5811;290.3249;
519670.060;548124.042;547753.509;-434.9160;579.5041;493.2641;
502393.610;547610.151;545902.150;558.9639;-189.4500;-205.5929;
494131.307;545926.112;542841.605;673.8675;100.7137;183.1191;
861314.886;156168.220;156057.667;-43.4199;31.2421;31.0227;
409062.529;459936.679;450509.286;125.9063;102.0750;134.3343;
495180.042;536015.168;532100.292;-714.1879;251.9280;181.8385;
470277.252;569604.559;566763.194;439.3776;56.0921;110.4011;
699156.296;512642.845;512448.420;-289.9600;38.1224;31.5654;
498095.831;534454.135;532555.357;845.0492;447.3246;473.8215;
482694.024;421809.033;430764.777;196.2468;247.4134;263.9001;
531343.819;489809.257;490158.839;-3.8821;-129.8743;-96.6845;
491457.138;535027.704;532307.909;1014.8589;297.6391;304.7379;
436948.617;550110.115;543161.523;-72.5648;200.2767;185.4754;
472376.268;542832.212;539145.628;-780.5383;-195.6367;-203.7776;
