# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496632.598;522084.385;521826.484;-239.1480;-242.6998;-231.7101;
490124.825;529820.901;528548.530;894.1810;-800.7311;-693.9163;
757522.649;511321.373;510467.236;-144.3569;-174.0580;-173.9218;
507641.622;532244.717;531668.256;-224.1478;-436.6239;-390.0403;
516347.196;529864.388;530293.195;1116.4293;-10.2577;62.2515;
497293.919;653565.786;650739.849;449.8831;10.4724;10.2852;
598126.177;934057.382;946395.165;-10.3023;38.1949;47.0700;
421243.093;495347.598;494789.092;758.4688;0.2144;-47.2765;
456996.860;484890.135;482750.975;54.0756;68.0499;41.8321;
447968.841;506379.709;502861.456;264.3757;-527.4763;-506.8569;
501221.762;542134.684;541354.684;149.6608;-318.4892;-286.1330;
640570.470;623908.408;625143.677;77.6875;264.1875;264.7199;
473234.034;535775.730;534561.387;-408.3081;-99.7144;-136.1836;
513892.457;540410.082;539705.650;-497.9274;-987.3537;-1003.8515;
514115.237;553675.187;552767.950;-863.6930;-918.5801;-838.0835;
464736.938;524070.558;521934.498;541.2538;457.9848;517.6737;
504907.016;528476.579;529024.303;-598.2793;29.5301;-18.2028;
4487.680;598994.710;596258.247;-252.7200;-59.7215;-61.7700;
478664.421;572109.824;566271.059;332.7156;593.0465;585.8681;
423415.655;539869.535;535345.341;-217.2462;80.0407;64.6879;
400716.800;520529.818;515416.161;62.8817;203.7078;188.1270;
491226.635;543353.280;542100.840;-445.3907;70.5388;62.0670;
489698.249;539262.176;538015.386;-123.0826;183.3625;179.0725;
495678.918;539201.073;538015.377;-518.2394;-894.4633;-939.5763;
516573.928;541872.444;541473.538;-624.4016;-232.3231;-263.1723;
473276.756;539572.707;537738.831;44.4227;4.9085;-57.0525;
874254.892;147319.705;147260.459;-35.7811;22.9558;22.8449;
