# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
521371.537;512063.715;512064.245;-257.9212;-134.0974;-134.1464;
556173.079;531985.011;531975.563;-766.2481;-98.4906;-98.1874;
381481.568;835562.904;835556.871;107.5410;81.8059;81.8035;
207024.397;305182.777;305187.593;24.7361;-15.6030;-15.6014;
591635.409;511447.826;511448.961;1040.1183;431.6180;431.6188;
527814.702;510434.565;510433.895;-697.6308;88.4373;88.4556;
498600.898;496413.588;496415.322;-331.6103;-46.3291;-46.3251;
745443.395;505740.901;505737.462;252.9249;234.8361;234.8021;
532388.655;545858.718;545859.551;660.8731;-93.9353;-93.9711;
586017.160;509416.625;509410.513;926.2031;104.1132;103.9728;
619470.158;526189.959;526191.858;-245.2583;479.0878;479.0750;
392524.088;638434.925;638462.412;73.5331;222.5343;222.4943;
557736.407;492352.519;492351.154;242.6996;-287.3605;-287.3722;
505929.325;575311.831;575306.431;-225.7525;296.5024;296.4183;
564592.959;514071.303;514068.275;1070.0164;-176.0050;-176.1190;
600867.205;508167.386;508158.568;481.0425;-212.2306;-212.2821;
539595.464;501744.538;501744.114;752.9632;-186.8700;-186.9326;
480366.518;510660.323;510662.328;-341.9357;199.4218;199.3879;
571856.796;672090.026;672032.233;416.6722;58.4711;58.4391;
528653.227;527885.917;527884.380;-53.6470;120.3958;120.3249;
248510.582;144501.429;144495.720;90.3148;-14.3843;-14.3842;
521666.517;560932.841;560927.287;92.8095;406.1947;406.1394;
541501.199;525232.738;525229.604;-9.1430;-205.4488;-205.4396;
486711.598;511120.615;511122.560;-541.7381;11.1388;11.2113;
481478.243;522244.775;522244.977;-594.7843;388.7877;388.8000;
503382.092;559009.850;559006.899;-86.4487;300.3019;300.2391;
506513.176;517682.883;517681.700;-412.7336;8.0816;8.0054;
569490.578;552779.564;552773.139;570.0140;416.5967;416.4751;
540158.281;514421.412;514419.072;80.5762;-19.1156;-19.0898;
510377.830;513329.688;513330.678;-358.0695;512.2483;512.3277;
556906.522;518151.299;518149.122;409.2897;21.6750;21.6295;
493246.722;514985.710;514986.554;-249.8603;-193.6846;-193.6706;
557755.300;537498.386;537491.092;130.6621;-85.9767;-86.0071;
530968.676;526379.605;526378.393;-131.3186;-185.6750;-185.6866;
525429.156;525026.561;525026.234;-460.4216;633.2248;633.2885;
508312.536;513244.981;513245.885;-367.5136;28.8191;28.8109;
498999.145;511563.192;511564.113;-602.7770;-418.4967;-418.4235;
546830.458;477953.095;477952.612;298.5569;-389.1081;-389.1128;
524433.619;576719.018;576712.632;106.3781;342.1564;342.1140;
485931.109;525229.878;525231.556;-720.6510;45.2662;45.3144;
533170.696;524339.531;524337.970;-264.4332;111.2665;111.2816;
595110.726;507111.298;507103.540;559.6502;-30.3633;-30.4415;
