# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493472.730;561485.314;560534.112;233.8855;41.6602;43.7211;
491424.412;524328.777;523107.777;902.9831;497.0239;521.9138;
779753.603;542026.118;541267.924;-104.2680;-165.9381;-166.6017;
480048.366;548219.719;546651.108;44.0217;381.8535;407.1031;
518832.274;533570.424;534037.085;220.4952;-98.4655;-67.2519;
417409.545;638987.674;636423.701;411.0512;150.8084;147.9563;
599746.660;925896.586;936576.797;-7.4511;51.6489;60.9864;
331209.959;513677.645;514249.355;292.3438;-150.9366;-143.3064;
508996.197;566430.356;564189.695;-826.2159;-568.3874;-575.8922;
500206.049;522809.201;522281.874;1047.4938;123.2736;163.4994;
485217.793;536160.403;535352.195;5.8231;413.1279;417.5518;
609040.734;567949.558;568956.012;320.1610;369.4196;366.8715;
454573.665;551740.247;549290.658;-229.2061;-56.5284;-56.8502;
465930.753;568617.020;566142.421;144.5408;610.0936;616.8228;
577943.958;631881.656;627773.156;-190.2169;-208.8427;-228.7316;
432300.887;474612.326;469132.686;1.5827;117.9780;116.7116;
493268.648;549632.085;548420.500;305.2929;-150.1490;-169.4468;
52011.750;609649.948;607290.340;-270.1595;-57.1814;-59.2766;
550518.092;495926.794;497865.147;-357.2381;-96.0972;-39.8149;
522493.882;544042.581;544709.971;-343.1932;-162.1893;-175.0035;
447329.747;506874.793;505901.910;-672.4318;-120.7942;-137.5650;
492262.999;534592.837;533871.474;138.2923;75.3414;97.2315;
493458.782;539568.666;538920.197;22.8013;-35.1044;-14.2959;
471599.373;516204.867;515246.592;172.3702;479.7380;476.4189;
457363.902;529223.995;527057.211;-215.2526;-378.1849;-397.7892;
457466.163;551628.213;548616.919;20.7765;57.6260;77.7359;
880402.551;143535.258;143493.307;-31.7898;18.6529;18.5718;
523691.486;568617.356;566564.946;-508.4903;-432.9654;-427.8197;
480078.662;543030.617;541299.592;562.5754;-90.5170;-47.4714;
461862.785;536999.902;535205.693;-328.3022;559.9229;563.8953;
733243.260;494298.311;494747.804;118.0918;16.4321;23.3340;
471906.986;536693.836;535155.715;674.4945;-583.3373;-586.7834;
415292.085;421207.373;415489.862;2.4957;-203.1641;-191.1755;
425199.859;557521.314;553710.057;-144.9564;241.8956;212.9728;
485211.475;535177.530;533924.760;945.5282;569.3790;565.5243;
499601.304;513237.990;512814.050;-190.3065;-166.4797;-159.7663;
472122.357;541210.344;539583.427;-16.1753;-174.2985;-170.8396;
444351.123;430146.194;426003.752;-170.5499;249.8484;256.2116;
449924.269;541749.864;537822.965;278.2571;-397.6538;-396.7694;
487149.356;539898.637;538373.053;-223.9561;-321.5575;-276.3306;
448182.913;547894.755;547198.587;-258.5481;-245.6945;-173.5643;
496359.285;576281.164;573758.189;288.4801;-210.6492;-227.0871;
501925.670;534813.513;534561.656;831.2750;57.3657;86.7203;
464294.364;505361.302;504433.156;503.7157;122.0229;142.3684;
598332.155;423703.816;422795.750;302.1839;-78.0330;-69.6071;
611244.035;435818.308;436528.782;329.4739;-143.6153;-128.0014;
490226.389;539815.707;538815.920;-710.1831;-650.1780;-693.8741;
443581.807;534384.010;531611.239;367.9552;-272.0197;-262.5091;
462427.056;498402.708;496195.679;-772.8725;-0.8002;-22.6647;
633988.140;295404.636;295253.999;90.6787;-323.1986;-331.2384;
503166.849;537792.808;536554.758;817.3889;504.4728;513.7292;
497144.972;508623.820;508402.631;-150.7900;-203.3783;-217.6420;
479202.592;530939.666;529723.200;1411.7534;273.9888;300.8754;
377775.065;580899.467;579173.233;299.1912;103.1620;127.3640;
485500.011;655192.674;654261.189;-237.6198;149.7697;135.5106;
570054.114;604292.470;605041.212;-432.7626;-147.9012;-142.1986;
490492.578;549425.344;548377.636;234.9924;794.6359;760.5059;
152182.606;670658.685;670193.307;131.6652;52.0025;51.8056;
490103.049;517034.332;515553.611;-994.4183;-95.7624;-102.0784;
472367.127;535480.971;534218.925;129.7140;128.2452;125.1837;
496470.240;543956.804;542909.844;582.2189;-840.3652;-810.5406;
475491.930;543421.444;542309.118;-166.4904;91.1199;97.8872;
466136.061;559130.858;557619.408;386.4042;-601.8863;-593.7971;
506330.604;545901.582;545740.757;-21.5349;-579.0403;-568.5543;
523705.103;545012.735;545697.201;-168.8572;-357.7878;-314.2708;
430553.354;372505.617;373528.856;16.9747;213.9369;218.8901;
513283.350;506515.647;506290.768;-159.0096;-348.3117;-315.5389;
685856.941;490271.209;489315.407;-209.1794;78.6011;80.6666;
790281.248;449743.611;448280.076;445.9028;-280.2370;-310.9880;
434281.717;559976.023;557614.315;481.5292;-195.8629;-184.5537;
396221.534;489654.377;484083.976;-19.9194;-112.1776;-123.1663;
506729.519;580543.352;582526.138;142.1521;250.9205;233.3746;
553266.086;473377.424;475116.276;499.1639;-253.2195;-242.5719;
492298.274;540072.365;538833.543;199.6061;652.9558;640.6769;
491682.471;530621.919;529496.808;352.5194;-21.4902;-1.9480;
613799.886;419133.917;417383.751;351.1447;52.5861;69.1359;
576145.982;476503.553;480946.596;472.5339;-332.3136;-350.8162;
470987.436;542938.004;541236.915;32.7765;-76.7319;-105.4062;
463321.486;537778.065;536063.446;-77.1370;-110.5901;-126.4604;
508411.606;549220.577;551487.354;-621.6448;10.6349;-97.5057;
490947.069;535959.058;535085.220;239.4516;-392.1199;-405.6291;
505913.301;541297.768;540717.162;497.2718;-269.1541;-281.9822;
481571.320;557260.417;556288.457;67.3447;-63.0568;-83.8477;
555270.706;589071.587;589703.385;281.4402;196.3053;212.4937;
485826.634;544902.963;543517.900;106.4048;-1019.0331;-947.7059;
392760.698;250022.037;237069.857;111.0147;-167.4547;-174.7425;
465560.974;538396.742;536437.628;503.8482;-272.4318;-241.0853;
772104.404;618138.823;616900.959;27.1474;-54.4917;-55.0768;
946201.898;625124.012;623732.900;-12.3434;-59.4420;-60.4673;
556905.033;475269.329;472390.189;-134.9079;407.5590;399.1811;
484919.783;563273.320;561376.935;-1049.0288;325.4217;315.6976;
427322.595;583555.009;581322.544;346.1696;176.0357;171.6394;
441258.471;499739.363;497300.690;-295.8756;154.0891;143.7195;
717920.287;632878.566;635683.776;297.7335;-17.5978;-17.1299;
475028.760;542293.929;540641.576;-1073.4461;-51.1747;-90.4234;
