# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
553125.162;498549.320;506344.417;-138.1698;-0.9318;47.9539;
538017.944;536488.082;535674.606;-85.9516;-474.7130;-369.8575;
397598.584;394958.978;405053.550;-314.1459;19.4312;21.8409;
507070.978;533580.039;531964.623;741.1454;-189.3997;-109.8204;
494054.762;543288.293;538865.867;-304.0596;-191.4401;-153.4463;
512970.238;436978.834;441665.250;-367.8655;74.2290;61.3036;
573758.123;925316.739;946319.386;-27.6639;-53.6681;-49.4223;
488717.443;818360.445;818162.000;-102.4384;69.2419;45.1392;
453558.767;475879.274;500026.371;-166.4917;-242.8521;70.5400;
638919.397;507939.798;515190.833;248.2348;245.1474;175.7135;
508045.189;532832.878;531512.847;191.8378;297.8940;324.5724;
478801.036;679872.323;682065.534;-195.0043;-199.3759;-201.8137;
531935.221;542289.648;540019.912;39.1294;452.9157;297.9873;
534899.063;590742.159;582016.992;199.9958;-455.9272;-403.4054;
446749.884;364909.962;362004.735;217.4990;52.4705;105.0465;
484081.871;542899.598;545400.683;659.1161;-3.6486;-14.6611;
527044.995;547511.635;543337.006;509.2507;-269.0465;-157.2938;
502114.163;511607.870;512535.951;-167.7805;579.7796;456.6350;
416376.896;595619.133;574155.872;35.1258;50.0747;64.7499;
561494.094;540841.134;540419.474;158.0852;453.8771;290.4992;
514559.316;545520.185;541149.056;114.5534;-5.0736;-80.3058;
529074.120;526856.131;528365.425;621.4268;-737.2008;-485.8395;
541216.813;554764.260;549094.741;602.3835;410.7814;333.5390;
543728.443;558427.908;552936.708;-437.4828;-613.2399;-463.5131;
530295.415;535548.244;534636.600;-763.7184;96.5294;119.3246;
809906.735;197285.102;196843.616;-66.1780;57.7958;57.3843;
671298.799;597055.150;651893.725;-79.3457;-113.1157;-106.8568;
527233.382;570732.569;561020.905;351.9657;-281.3893;-226.5538;
528150.477;535366.604;533109.398;-828.6679;-131.1480;-169.7438;
313562.362;511474.414;519674.894;212.9166;159.0732;30.0774;
607984.828;588846.528;579806.518;393.1619;298.6967;336.9994;
317579.312;544416.653;569571.770;93.9757;-103.2155;-169.4802;
691193.324;697613.083;713385.269;271.1739;147.6845;189.1636;
594877.102;597058.632;588550.194;82.1332;253.4882;197.0871;
540198.275;567016.335;561759.025;288.0708;118.7787;57.7613;
536165.630;541092.151;538161.199;538.1639;-623.3978;-546.8629;
667100.874;607634.060;623618.289;234.8431;-141.1679;-54.1272;
541724.877;548670.182;545320.008;-226.8288;499.5149;328.8451;
535998.937;536719.974;535641.005;-158.0102;-205.4958;-155.9492;
552202.738;540279.885;538624.423;-573.5480;47.6888;9.7333;
518009.259;531671.907;531085.903;109.5146;394.6240;364.2632;
591814.775;619023.809;598167.411;92.8323;164.9226;122.6894;
614364.002;553836.646;557784.251;245.8617;204.4381;186.9678;
