# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
204129.534;508189.049;508188.922;-317.9849;348.9833;348.9969;
170619.232;589001.159;589004.133;-73.9933;196.9058;196.9297;
198403.683;473407.515;473407.523;246.5435;383.2669;383.2751;
208953.953;507321.241;507321.550;543.8493;-205.1052;-205.1227;
219343.315;550007.880;550008.198;-229.9938;423.5536;423.5495;
216844.424;487652.949;487653.562;-333.6337;-278.2922;-278.2888;
209896.735;518351.337;518351.614;424.1699;584.3869;584.3653;
199448.849;497286.229;497286.942;331.6529;563.1096;563.1100;
177594.395;500044.895;500045.946;-167.6578;265.2974;265.3059;
197487.992;442550.826;442552.208;-52.5129;8.1156;8.1195;
185386.881;455848.884;455848.568;-289.2380;127.4215;127.4292;
121359.619;494797.013;494797.998;131.5172;32.3120;32.3223;
213612.868;502615.888;502615.906;385.5995;389.6509;389.6537;
157938.794;496027.855;496028.470;158.2119;42.9718;42.9563;
202552.871;568584.438;568584.811;199.2855;65.2868;65.2908;
193659.969;544359.884;544360.290;-427.0461;33.4068;33.4193;
222845.181;466458.381;466458.274;29.4055;-26.7753;-26.7721;
203383.577;523223.168;523223.621;-578.2278;-260.2297;-260.2573;
254260.156;437592.178;437593.771;244.1257;-289.8628;-289.8474;
215970.287;500221.293;500221.638;-166.0200;-240.9758;-240.9770;
210522.994;404727.537;404725.885;-79.6208;-380.4367;-380.4445;
212543.276;480251.400;480251.209;165.8423;-47.3664;-47.3590;
198065.183;495528.492;495528.847;-228.1538;123.1133;123.1288;
200115.267;494576.951;494577.179;429.2952;-981.5955;-981.5921;
210669.730;492214.091;492214.302;-625.0064;-584.8801;-584.8634;
253328.300;434261.689;434263.963;-95.9857;-288.0366;-288.0350;
204309.174;493867.884;493868.642;1010.3750;-67.2401;-67.2108;
245962.231;407344.370;407340.866;1.8986;158.4243;158.4212;
215629.630;543052.114;543052.808;289.4441;-31.3367;-31.3390;
211481.678;496680.652;496681.169;-883.7350;473.9204;473.9355;
219832.402;495432.495;495433.026;112.9220;-134.2872;-134.2912;
204094.099;501329.214;501329.618;122.7839;384.1398;384.1293;
195670.923;464368.188;464369.035;344.0510;164.7198;164.7027;
195037.316;509618.884;509618.915;-650.3178;213.3029;213.3068;
206876.032;493734.716;493734.980;-390.2732;182.9919;182.9898;
196390.708;507632.785;507633.140;-179.3211;214.6811;214.6748;
202458.544;510895.124;510896.287;695.9166;316.1993;316.1830;
226743.937;472914.175;472914.136;-30.0823;-384.4112;-384.3892;
217694.198;483240.564;483240.306;-458.3150;302.5907;302.6011;
171429.351;492712.058;492713.921;-358.8590;-252.6655;-252.6493;
210068.544;499241.360;499242.415;1.2795;-103.3142;-103.3299;
207856.785;520699.147;520699.745;618.4334;355.6845;355.6739;
211128.860;490395.615;490396.120;-197.4332;66.8164;66.8070;
220410.800;490358.953;490359.641;270.9576;8.0908;8.1012;
170139.179;585176.778;585179.728;-89.4374;249.8022;249.8203;
198073.796;542399.373;542400.231;197.6897;-118.6727;-118.6727;
208932.041;497395.407;497395.773;-515.3117;114.6072;114.5953;
205726.919;535793.195;535793.078;328.7482;364.4720;364.4650;
211423.106;507525.182;507525.687;-301.6513;432.4300;432.4262;
201747.542;496080.355;496080.684;-43.5944;-287.2549;-287.2543;
192725.893;534163.694;534164.386;33.2323;-307.3397;-307.3497;
150987.468;531307.213;531307.132;-247.7046;-144.9694;-144.9688;
235520.216;487153.188;487154.658;-726.7076;147.6331;147.6185;
265235.928;482229.436;482229.859;249.7620;-123.4068;-123.4161;
193463.355;505132.114;505133.246;533.3681;-584.5082;-584.5274;
220239.606;497871.248;497871.787;-61.0273;-451.7919;-451.7859;
192809.125;487303.301;487303.851;195.5638;-398.3410;-398.3345;
170725.036;590204.010;590206.509;-7.1146;292.8229;292.8183;
211112.983;445083.676;445082.250;-264.4443;450.6141;450.6262;
192444.096;499848.794;499849.112;-56.5616;-356.1651;-356.1540;
198813.851;488611.832;488610.886;370.0268;-524.8857;-524.8720;
192220.287;498124.793;498125.506;372.7171;-216.9362;-216.9227;
207003.485;499382.332;499382.838;195.3925;-126.6887;-126.6840;
181813.697;512148.492;512149.115;-85.9803;-207.0486;-207.0458;
218564.990;493281.929;493282.208;-211.4421;365.7779;365.7686;
240289.697;483598.463;483599.144;-141.1312;41.4651;41.4633;
164732.297;528257.437;528257.590;-522.8226;0.9742;0.9714;
218491.485;481450.387;481450.523;232.4761;173.8531;173.8441;
211799.946;530126.568;530127.654;-79.6662;258.2612;258.2731;
198698.370;496687.376;496687.900;-86.7753;31.1166;31.1382;
190569.943;502809.560;502809.694;-42.2265;-142.5333;-142.5541;
212583.307;545684.728;545685.154;139.9586;147.4395;147.4589;
209533.632;498226.909;498226.740;137.6107;501.3775;501.3645;
190273.543;497614.541;497615.282;150.8798;-624.9650;-624.9667;
215017.240;492496.536;492496.555;340.9020;65.8513;65.8386;
200352.707;450584.538;450583.414;202.9776;223.9900;223.9943;
149953.336;512848.064;512849.010;-206.7496;79.6468;79.6512;
207277.723;462301.186;462302.039;-175.1126;-7.3183;-7.3178;
202350.883;488568.821;488569.410;-54.2252;-82.3283;-82.3312;
204895.741;479574.410;479574.088;-182.4736;339.0885;339.1016;
198857.305;502505.001;502505.263;-484.0163;-311.7205;-311.7142;
220136.561;484282.450;484282.943;-53.1704;105.0994;105.0991;
214619.219;519883.807;519884.022;328.3051;-116.3824;-116.3833;
199695.979;497760.188;497760.641;-218.0911;113.8688;113.8719;
199534.341;502391.107;502391.540;658.8658;783.4700;783.4458;
211025.310;495526.506;495526.985;-187.5441;-482.5746;-482.5744;
229833.737;499217.352;499217.884;871.2260;-368.8833;-368.8900;
201921.785;501041.733;501042.212;1.9123;499.2933;499.2902;
210596.025;495053.631;495053.859;-243.4673;-91.5043;-91.4808;
199915.110;503221.589;503222.329;615.6033;-569.7604;-569.7624;
230588.873;463630.290;463629.945;-49.7372;36.7500;36.7395;
205817.014;499585.735;499586.318;117.6173;-149.3730;-149.3636;
