# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452877.085;538699.957;538659.151;-277.9601;217.9109;217.8037;
431530.227;562169.203;562064.237;839.1323;-197.8149;-195.3710;
700722.391;870613.962;870601.149;92.8560;-47.5397;-47.5454;
444919.407;624964.325;625147.003;-131.6661;359.5283;360.7161;
447828.933;542445.179;542338.137;-641.9768;-364.0044;-365.7125;
476362.737;549945.329;549985.332;-92.2750;-477.9431;-477.3462;
320088.939;467124.488;466813.726;158.1596;-208.5759;-209.6449;
295142.825;598793.715;598405.316;151.0573;235.8858;235.7358;
643858.847;530591.631;530469.808;77.8140;38.1421;37.2445;
469909.757;653458.753;653525.803;-179.9400;202.7294;202.7952;
569070.677;440199.771;439802.787;357.1069;-131.2594;-131.6741;
500044.564;567533.547;567635.740;-743.3589;-508.5232;-509.0545;
455697.574;547596.507;547534.969;594.3840;-14.0094;-12.2409;
397284.633;530707.306;530439.122;-9.7846;237.5474;238.9598;
232277.466;621138.491;621197.724;-246.9211;-19.3834;-19.7239;
418098.801;481610.363;481317.010;69.0499;167.7512;168.0608;
446406.719;519781.968;519565.104;302.0153;-20.5104;-22.3164;
511286.850;565660.219;565777.248;245.0759;62.4732;61.6402;
478546.755;541622.788;541560.282;1636.4677;290.6017;293.3863;
569634.421;612491.830;612472.498;-201.3842;-215.6626;-215.9028;
437837.597;535970.423;535880.781;195.5637;16.1779;14.6485;
355704.931;596499.714;596581.636;-358.7665;-138.0417;-138.4155;
446472.570;549540.112;549467.875;-407.8725;509.3077;507.9023;
440718.175;567066.067;567142.922;-243.4661;-430.8987;-432.2465;
437090.586;526705.265;526558.066;-350.7695;667.1270;670.9306;
456318.860;536869.551;536812.396;0.1416;-135.5434;-133.6690;
462165.575;533752.283;533701.959;409.9940;-107.1706;-106.1901;
439623.704;545746.627;545646.046;-552.1896;-173.3138;-176.3784;
449485.430;533435.922;533352.648;115.9403;-406.2171;-408.5025;
470802.936;525774.806;525765.002;-9.6203;-27.7706;-27.8443;
876129.226;181881.743;181908.830;42.8376;-45.3114;-45.3118;
589803.854;520341.932;520324.205;480.2234;46.2066;46.1348;
428629.429;533066.048;533000.805;612.6658;-88.3183;-88.0531;
431699.819;565739.103;565788.696;-12.9029;22.9626;21.6388;
519638.212;578275.885;578101.010;-352.2941;-123.3521;-123.2002;
437530.652;552782.658;552748.063;-530.7274;48.3780;48.6743;
679245.732;506052.466;505023.542;-460.3291;71.2231;69.3214;
431536.450;560409.747;560387.591;16.4016;400.8883;401.4684;
467247.802;608117.557;608131.925;499.5055;-110.4683;-110.3774;
443334.682;564235.216;564257.587;83.5014;218.9617;219.1529;
469173.383;539220.360;539164.803;503.0660;-725.0950;-728.0628;
201168.517;427180.486;426995.354;-154.3623;-81.0847;-81.0342;
462811.130;542804.381;542783.849;599.1659;-25.1896;-21.0070;
459490.419;502330.008;502234.133;113.8820;-141.4364;-144.0883;
419045.236;632882.182;633147.880;-186.6603;345.7463;346.4374;
450973.436;543598.891;543533.825;747.6945;473.2285;472.5812;
471335.180;537673.657;537631.200;803.9786;-29.9130;-28.6554;
797152.022;166399.959;166421.355;-31.1852;38.5613;38.5561;
460466.884;541291.093;541243.325;1031.0038;-232.6481;-230.6454;
848511.480;690109.682;689296.892;-48.4657;44.4326;43.4967;
515612.843;429172.447;429232.542;54.4915;146.1403;146.4844;
468207.602;559538.772;559490.801;-94.3452;-295.1222;-295.0860;
464899.530;543342.118;543313.981;583.8940;408.0337;410.6034;
452996.138;521736.645;521709.024;150.9269;416.6643;417.5207;
362398.525;557612.675;557469.430;-12.3243;285.4671;286.9742;
460640.464;554261.329;554321.820;-1020.5789;540.9954;544.3711;
428457.317;556818.920;556849.288;-983.4419;-462.5487;-464.9686;
426755.377;551657.209;551615.238;-289.9207;-110.2074;-112.6209;
792298.887;423991.172;423977.291;-83.2334;-11.2094;-10.8931;
470268.966;569855.066;569903.424;-32.6122;-68.3274;-70.3541;
983299.782;630193.429;630057.968;8.8854;34.0557;33.8548;
461812.189;533402.742;533337.294;348.9907;-100.1660;-99.5798;
86335.120;437242.427;437092.394;-94.4244;75.0331;74.9722;
908754.694;318844.331;318953.394;172.6237;-33.6776;-33.5579;
441284.769;558796.686;558874.422;-639.3914;559.3571;559.8395;
441406.243;489087.117;489019.215;463.8942;-223.0959;-221.4125;
452622.970;547632.104;547563.658;-491.4574;17.2949;14.0538;
137439.983;215646.088;214975.814;-91.9265;-160.7536;-161.0443;
590111.577;556914.167;557082.712;-339.7114;-219.1528;-216.9622;
601379.508;571003.412;571126.790;140.0067;-74.5562;-77.0786;
461303.434;542328.719;542253.559;227.3075;-697.4599;-697.5200;
349782.952;491534.938;491310.355;-348.5143;91.8324;91.9713;
443339.100;520540.310;520530.176;-22.4126;-427.9886;-428.6441;
478111.334;567392.604;567357.186;428.6671;576.1218;579.6537;
693011.599;519315.225;519175.760;210.9442;-10.9987;-11.7562;
347425.627;477064.793;476752.661;-431.0547;264.5826;265.6429;
450309.784;570802.848;570794.825;143.8892;169.8955;168.7461;
552837.303;637507.582;637502.922;-223.7291;-126.2907;-125.9556;
6641.915;727768.913;727885.360;-312.9223;3.0551;3.0403;
435141.062;546102.014;546032.734;594.5271;401.4268;402.0616;
535852.357;533882.914;533760.025;-402.3171;184.1302;185.0649;
471574.928;539026.414;538951.720;40.7240;36.1486;36.2563;
452105.379;550383.620;550317.531;-204.4925;-329.6738;-329.9451;
484562.610;531975.928;531960.599;-268.1861;257.3136;256.5691;
739519.505;533419.497;533007.284;205.0478;-54.1881;-55.6468;
440352.328;565391.165;565406.213;1011.6597;213.1736;216.4324;
443400.555;573760.234;573765.457;-336.9853;30.3308;29.2569;
460545.814;555136.111;555113.164;1114.4740;669.5100;671.5846;
461995.915;549409.121;549368.780;166.0341;80.8716;82.6042;
446187.823;522492.441;522424.178;614.5919;-168.5631;-167.0394;
471347.532;548888.778;548861.116;-1078.8791;-239.3912;-241.2984;
462112.169;542905.048;542871.839;-367.3912;-395.3835;-397.5559;
537777.446;583045.034;583043.570;72.8680;-437.0883;-438.6782;
712074.308;607734.176;607537.165;-373.7893;73.5420;73.4439;
478124.559;545824.994;545828.932;0.7146;366.8555;368.3096;
496926.084;459241.803;459155.211;-226.9395;73.6995;73.4174;
585588.283;398152.747;398133.423;-246.1594;49.1984;49.1782;
474890.684;561582.132;561532.583;753.2690;702.9318;705.7983;
382329.838;647981.454;648210.189;-174.1745;-277.7924;-277.5962;
543930.418;542131.878;542172.525;-171.6512;-258.3966;-259.2538;
722212.359;603465.843;603411.699;103.1252;29.3180;29.0970;
460281.122;549080.210;549059.500;-460.8830;-822.4562;-826.1872;
414376.833;380946.729;380925.732;-146.3104;138.0664;138.0723;
425485.529;563593.111;563540.950;162.7340;24.9429;24.4881;
886284.930;467485.636;467457.293;31.3220;-7.4048;-7.3706;
445463.171;542577.424;542530.950;5.4225;288.5623;289.0570;
457795.513;535571.618;535507.464;-158.9660;403.1181;404.3354;
466957.935;573011.233;573044.533;303.3705;44.6185;44.5544;
345996.114;442607.327;442443.701;305.2047;194.8291;194.6444;
466778.713;465052.982;464771.945;-24.0450;-20.8033;-21.1539;
284609.102;910413.917;910240.920;-99.2008;97.4439;97.3654;
461126.821;544319.646;544316.912;-475.0417;-829.7998;-833.4500;
450752.217;548440.486;548439.049;887.9992;373.8870;373.5997;
454792.177;525436.104;525359.678;314.2219;-193.8947;-194.0934;
415481.629;548092.419;547945.260;565.3975;-191.4507;-191.2155;
480507.380;532399.846;532345.463;353.6868;32.4955;32.6272;
405343.397;312762.537;312604.033;-9.2334;-95.2446;-95.2535;
465664.321;547032.085;546944.548;-563.1661;575.9462;571.2813;
442609.593;542419.898;542349.892;-442.6919;-583.9247;-588.0872;
442198.144;536879.960;536936.201;-1547.0984;-600.2958;-591.8593;
278989.497;318606.040;318530.980;-206.3796;48.1323;48.0696;
473804.372;538428.641;538453.646;-70.0140;-921.0130;-922.8464;
420965.469;536727.297;536572.803;-340.2924;-729.1944;-731.5861;
463448.123;556466.650;556428.856;186.0744;-509.3131;-510.0197;
765973.111;447222.384;447901.566;-220.2849;-143.9693;-141.1138;
601138.663;595718.259;595662.834;-63.4851;86.1572;86.5528;
518381.320;534037.622;534065.327;287.0798;-392.7312;-394.3569;
442015.609;559660.029;559612.352;-361.7463;378.6869;377.6336;
477174.877;546027.240;546033.870;-125.9391;-79.6972;-84.6785;
579136.386;475672.278;475581.239;77.8537;-308.0748;-309.7649;
405755.828;597154.568;597139.684;124.3678;144.8853;143.8777;
516358.105;555368.389;555373.408;-158.5274;180.4699;180.8766;
408563.094;605848.092;605760.058;384.0634;316.1907;317.1253;
431218.267;515179.538;515068.437;-53.4323;-26.1202;-28.9076;
394661.395;301573.548;301063.547;257.2440;125.0051;124.3269;
445722.045;580810.241;580779.044;-472.3953;-29.6077;-28.8029;
481722.168;521769.140;521658.980;-674.4645;-420.6571;-423.0483;
454382.735;539663.673;539584.307;-180.3010;763.6599;768.4716;
501201.820;462397.601;462307.732;-695.8469;-236.4474;-234.6916;
474192.325;547503.223;547483.431;-134.5084;200.2019;199.4075;
465584.148;598956.057;599173.087;-362.8149;87.0396;87.5294;
473417.356;553034.400;552933.995;1020.6902;483.4848;487.6658;
434331.126;531216.591;531127.278;592.6831;-14.1038;-13.2499;
