# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446636.266;521672.627;521677.554;-49.7509;38.7897;38.7560;
505387.025;516960.079;516959.479;986.2982;-225.5316;-225.8531;
407136.616;853176.410;853169.862;111.4217;68.9062;68.9041;
214604.772;302613.342;302618.537;39.3656;-6.4629;-6.4614;
731149.034;600154.354;600121.847;409.4195;317.9777;317.8192;
523642.842;540515.662;540517.966;-70.5125;217.6337;217.5469;
480019.710;528571.860;528574.164;-849.6219;277.7793;277.8184;
791154.066;561337.449;561326.039;139.5255;240.4321;240.3943;
670520.851;506459.133;506446.969;553.9506;-159.8303;-159.8868;
683123.786;547215.764;547202.155;98.7266;19.3942;19.3878;
493567.411;593129.654;593108.281;-746.7152;20.1981;20.3157;
417716.369;675729.552;675744.120;132.5845;102.5925;102.5268;
525652.078;506821.539;506818.405;-689.0479;336.7170;336.8202;
466654.186;555529.283;555529.503;31.0789;-509.8999;-509.7257;
687712.327;542202.050;542187.691;243.6054;285.7234;285.6991;
612855.192;546158.091;546153.224;-111.4797;213.9660;213.9948;
680037.953;487641.539;487626.458;509.9623;-9.8389;-9.8932;
497483.270;509518.790;509519.721;-549.3472;232.7685;232.8405;
663534.889;672964.316;672904.829;377.3265;-47.2629;-47.2331;
481029.512;512678.621;512683.383;1258.4851;60.3847;60.2895;
272958.635;144445.789;144439.780;133.6156;22.5750;22.5648;
534995.161;629990.348;629973.994;22.9476;209.9367;209.9021;
503892.630;522147.429;522149.568;412.4288;-0.8887;-0.8804;
486209.538;512585.394;512586.541;-795.8057;394.5834;394.5708;
493268.854;543139.587;543141.699;-300.4940;-189.6739;-189.6977;
485637.908;553521.960;553518.993;-124.0398;-371.2734;-371.1517;
489930.762;520377.992;520378.103;-1052.4115;-258.1193;-258.1285;
688069.100;631177.184;631149.107;478.6381;307.3553;307.2778;
428100.486;496347.629;496349.404;-542.5235;-279.4452;-279.4605;
507656.485;539596.888;539597.506;-62.1623;209.9351;209.9918;
556101.079;521544.379;521542.055;-292.9418;-2.3831;-2.3312;
490448.466;522339.982;522341.532;-675.0330;-37.2518;-37.2031;
411883.030;534497.754;534499.935;-163.6191;-20.3276;-20.2434;
485342.511;512051.080;512054.348;732.6192;372.1397;372.0504;
493632.236;530633.050;530634.690;348.2268;520.5090;520.5883;
516117.652;537433.420;537436.116;-450.6131;-14.2146;-14.2131;
489025.046;513603.055;513606.504;-136.4406;-147.0409;-147.0475;
