# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225170.437;467038.360;467039.097;-30.8020;222.6883;222.6777;
190471.874;539716.129;539715.974;-275.4466;717.3213;717.3277;
178036.715;434846.936;434846.544;97.6098;231.2761;231.2761;
154891.091;517639.128;517640.684;273.3020;-30.3569;-30.3590;
194020.491;473021.834;473022.001;464.2718;597.1894;597.2001;
209372.026;498032.782;498033.159;-676.3458;244.8613;244.8766;
203412.517;460651.418;460651.347;-214.6962;-138.8393;-138.8386;
202041.267;466946.993;466946.882;-223.4879;44.3905;44.3931;
223601.137;475399.897;475399.663;-366.2184;115.6914;115.6962;
208415.709;469722.792;469722.082;-28.1477;-508.0015;-508.0064;
226883.070;466033.453;466034.139;-62.4866;-369.8341;-369.8388;
124008.573;492587.621;492587.296;-187.5182;-5.8441;-5.8346;
207309.650;505097.383;505097.462;-226.7081;-552.6175;-552.5880;
219950.351;507641.710;507641.544;-770.0559;-257.6169;-257.5729;
178872.810;538111.544;538112.607;-60.0315;419.4248;419.4220;
213702.639;488627.699;488628.243;693.5016;694.1527;694.1530;
209372.744;486433.471;486433.835;186.4871;-289.2731;-289.2829;
190451.213;493436.312;493436.085;971.9445;345.4884;345.4912;
204727.314;492340.088;492339.817;615.8163;-695.5965;-695.5995;
204122.651;509014.564;509014.924;382.9387;-39.8012;-39.8023;
217605.676;469919.189;469919.106;133.9101;-770.0746;-770.0999;
197319.255;516925.512;516926.529;7.1492;-284.4862;-284.4872;
188503.556;503952.549;503952.660;-213.8384;84.3448;84.3456;
192472.984;552521.238;552522.145;81.4201;-0.6634;-0.6569;
199187.580;497941.606;497941.652;-482.9632;-161.6734;-161.6657;
246748.609;482226.749;482227.817;303.9518;-470.0584;-470.0392;
215460.096;506961.540;506962.409;-266.7767;479.7686;479.7760;
244356.600;390189.605;390186.666;21.5105;112.6268;112.6213;
176585.145;528133.224;528133.708;184.9428;245.3182;245.3228;
224614.039;475587.542;475587.803;573.6475;-52.4501;-52.4623;
192805.983;508554.487;508554.700;-222.1942;11.4392;11.4383;
198094.081;513835.701;513836.022;626.6030;26.4038;26.3967;
204600.166;477457.255;477457.041;-627.8833;-434.7012;-434.6851;
206318.357;483569.714;483569.751;373.6392;-146.3380;-146.3145;
201169.080;503532.918;503533.185;-165.1023;104.9897;104.9818;
206375.125;501107.685;501107.841;644.8989;-358.9034;-358.9034;
223616.916;477987.616;477988.320;-181.9505;-73.0714;-73.0942;
190645.063;527332.633;527333.744;500.0563;-253.2456;-253.2731;
196454.299;506620.976;506621.501;948.1214;-506.6920;-506.6607;
255268.053;508574.152;508573.664;-172.2307;39.2670;39.2570;
196871.096;507592.582;507593.419;505.6277;8.2658;8.2781;
214578.266;454708.742;454708.638;-344.8032;72.0828;72.0842;
202014.190;500410.181;500410.616;13.2667;218.7811;218.7846;
187228.645;509947.245;509947.425;-19.1012;-211.2547;-211.2652;
193141.366;537351.668;537351.677;-246.3265;560.3155;560.3199;
184767.367;542802.235;542802.773;3.2898;81.2772;81.2779;
196386.586;510768.404;510768.808;-154.8293;60.5750;60.5668;
192768.727;478754.833;478755.724;-273.3484;383.6091;383.6144;
195820.542;469734.935;469735.078;80.3551;81.8366;81.8407;
193400.513;502030.004;502030.273;109.9960;-188.6425;-188.6413;
203149.780;543974.312;543974.876;102.9039;167.0241;167.0283;
222405.584;507605.997;507606.633;-171.5245;757.1080;757.1124;
292176.432;475731.595;475733.251;-280.5537;59.0693;59.0728;
170423.665;514653.671;514653.539;416.3332;-427.3602;-427.3498;
206799.592;520936.610;520936.082;-304.8744;391.3963;391.3844;
207342.602;502088.072;502088.556;-398.1533;-160.5638;-160.5573;
207089.729;537332.628;537332.834;-180.5409;-252.4441;-252.4454;
182763.386;538926.929;538928.654;-316.2051;590.9510;590.9911;
234740.199;407560.244;407559.019;-148.4678;191.9661;191.9603;
187782.598;507096.185;507096.387;46.4654;-346.1464;-346.1520;
199012.366;551956.061;551959.026;-42.7517;-334.0298;-334.0364;
209861.944;512317.501;512317.889;-245.9866;205.8192;205.8055;
204361.895;506308.922;506309.300;-19.1580;-11.4252;-11.4279;
213034.126;508733.678;508733.874;-8.4091;321.8445;321.8436;
202993.282;516461.371;516461.672;-67.5571;392.1948;392.1881;
183631.725;519799.687;519800.269;-95.0649;-221.2009;-221.2037;
216630.448;469570.488;469570.572;392.0848;631.1946;631.2054;
203055.047;521477.941;521477.985;-93.5529;32.2470;32.2501;
198710.871;466611.318;466611.985;-80.6617;318.4566;318.4508;
190253.875;503183.560;503184.008;246.1667;-21.9610;-21.9472;
190686.678;502889.261;502889.597;603.5233;-535.0635;-535.0947;
193826.115;493925.914;493926.676;-229.9124;566.7342;566.7084;
195289.090;470702.098;470703.296;-18.1635;33.4324;33.4485;
204487.509;554245.062;554245.142;-58.1489;-292.6900;-292.6877;
187073.325;505140.271;505141.162;-131.1690;-214.1469;-214.1336;
195348.639;461998.256;461999.277;-222.0414;-495.2314;-495.2404;
200857.487;501100.043;501100.292;-684.9316;61.2004;61.2057;
215552.988;489696.978;489696.946;183.3361;-427.0696;-427.0684;
198506.786;512615.984;512616.250;311.3191;141.7768;141.7731;
220989.685;478502.469;478503.270;166.8384;-259.1769;-259.1854;
196014.253;511219.608;511219.936;-72.8569;-271.7994;-271.8028;
210386.564;490808.579;490808.801;198.0311;-173.0203;-173.0174;
218912.026;493000.998;493001.173;-185.1281;-123.8122;-123.8141;
192589.454;505920.120;505920.516;125.3708;-12.9799;-12.9751;
210945.558;472871.258;472871.132;-407.0072;-174.7964;-174.7773;
203607.146;499099.219;499099.630;-122.8647;-10.1342;-10.1326;
135857.770;502382.589;502382.747;182.0137;48.9363;48.9381;
188561.292;510433.652;510434.033;463.7531;284.7203;284.7219;
196129.957;506931.730;506932.492;-41.6431;69.1926;69.2043;
209035.790;497168.397;497168.966;-53.8040;501.0584;501.0467;
209386.668;484113.117;484113.963;398.3332;-364.8394;-364.8312;
201009.770;506735.741;506735.983;13.5087;37.3594;37.3505;
169196.473;456471.428;456470.973;184.5399;420.0433;420.0389;
163854.682;545167.820;545167.696;-128.5363;-173.1415;-173.1457;
206036.636;538431.799;538433.464;-141.9539;-264.2573;-264.2689;
200133.953;526865.837;526865.622;-634.6643;-571.6379;-571.6034;
237893.739;517473.728;517472.814;-199.3749;-78.7794;-78.7677;
197362.188;467607.647;467607.611;277.6710;614.4869;614.4990;
177852.217;451146.211;451145.851;38.4126;141.3802;141.3873;
209015.343;482246.301;482247.033;832.8823;294.2728;294.2135;
796040.368;515027.253;515027.298;314.5100;476.6273;476.6128;
781849.027;469719.269;469719.527;-203.4728;-169.1601;-169.1449;
782864.028;485133.716;485133.264;142.4545;-658.7664;-658.7718;
808549.801;510113.577;510113.316;115.3660;-544.6329;-544.6146;
781187.921;487859.462;487859.006;422.2264;-519.1735;-519.1952;
787591.605;486755.975;486755.926;367.1933;369.4780;369.4576;
820554.546;532309.140;532307.738;-500.9540;-214.9938;-215.0009;
862589.374;532851.425;532850.870;91.1079;357.8879;357.8793;
811032.194;513460.983;513460.632;89.6227;65.6264;65.6261;
787900.064;464985.684;464985.631;-357.8354;33.4623;33.4580;
819062.759;527633.538;527633.428;209.7775;315.7555;315.7481;
791549.564;485905.828;485905.435;-942.4632;-216.5761;-216.5567;
738939.428;499115.234;499114.343;374.0212;48.4387;48.4467;
797955.360;511575.665;511575.412;352.5473;158.8362;158.8257;
740799.375;450256.605;450256.506;-191.3812;-237.9259;-237.9200;
799364.305;507359.472;507359.768;-348.7244;134.1569;134.1922;
795028.249;506297.640;506296.966;-203.5471;-339.5645;-339.5676;
816186.688;495615.496;495615.491;-429.4066;264.2856;264.2732;
819622.368;534228.971;534228.188;-530.4862;70.6346;70.6270;
773254.413;491447.873;491446.932;483.0369;368.5242;368.5126;
860289.598;510766.705;510767.333;17.4924;274.8170;274.8020;
775977.976;456510.650;456510.892;-19.3399;138.5626;138.5549;
766977.455;474925.064;474926.535;-153.6973;-36.9576;-36.9661;
858178.981;588596.359;588597.239;-124.0000;-172.2735;-172.2716;
798952.231;509477.569;509477.457;-1.8470;294.9393;294.9389;
801383.785;500900.048;500899.944;1021.7392;-793.7483;-793.7423;
811415.347;520828.197;520827.449;-474.7774;-487.5263;-487.5288;
845222.711;529085.143;529085.063;17.6980;195.3052;195.3089;
785970.321;479043.124;479042.752;-337.7078;-576.4547;-576.4459;
772906.828;531975.857;531976.095;226.0842;-416.8617;-416.8686;
786461.192;519858.570;519858.144;144.4454;207.5284;207.5177;
805648.579;518285.360;518285.751;67.3195;215.0059;215.0064;
810082.917;538717.373;538717.032;396.5346;26.9847;26.9941;
774671.065;495390.199;495390.207;-520.8367;-242.0140;-242.0169;
795830.593;510266.743;510266.754;60.2752;-129.1627;-129.1548;
797014.716;507496.946;507497.150;355.2565;-126.1464;-126.1407;
734851.889;480236.268;480237.086;-378.6681;-90.1749;-90.1815;
721816.958;565357.569;565355.649;165.3709;-156.8272;-156.8311;
791954.790;514003.524;514003.139;-154.3948;37.6020;37.6149;
761454.500;473240.667;473241.111;84.5442;186.5683;186.5671;
742505.195;563721.966;563721.674;-106.2445;185.9675;185.9724;
789957.231;513941.515;513941.411;365.4905;205.9389;205.9334;
809602.391;489917.752;489917.456;-13.4065;137.6769;137.6792;
848013.831;547254.187;547253.393;-211.7505;-103.5697;-103.5724;
817873.555;513017.693;513018.281;674.1322;645.7465;645.7617;
786101.609;511924.367;511924.178;-977.7997;-212.8495;-212.8525;
787301.150;497434.483;497434.257;69.0120;-336.2590;-336.2618;
771204.078;490899.289;490898.904;225.7037;337.0880;337.0736;
772342.967;530998.132;530997.684;93.9639;244.2986;244.2946;
804175.761;496250.587;496250.763;-30.0769;-419.5151;-419.5032;
755769.599;465099.022;465098.651;200.6163;-113.1328;-113.1367;
775296.071;484347.008;484347.557;-810.7076;-876.0108;-876.0045;
800531.347;516889.692;516889.387;-1154.9155;198.9968;198.9941;
780729.521;515000.288;514999.954;438.6933;-234.1357;-234.1321;
791650.726;454534.720;454535.925;-268.7342;-405.4777;-405.4751;
831757.727;523172.030;523171.712;57.9145;237.6188;237.6133;
782581.840;525394.369;525393.879;572.5647;139.4433;139.4549;
772423.154;509479.768;509479.744;52.6607;72.0462;72.0421;
796802.450;509515.040;509515.057;448.9555;576.2393;576.2293;
798836.543;524916.829;524916.599;843.8129;150.3528;150.3423;
779507.718;493277.998;493277.973;-611.1264;-494.7281;-494.7216;
804934.623;522423.907;522423.462;60.0242;14.1630;14.1497;
788543.838;523054.576;523053.652;-1021.2327;-295.9455;-295.9410;
811159.562;517088.427;517087.972;-326.8626;-201.8693;-201.8598;
773490.879;494440.385;494440.640;-233.2562;-113.7944;-113.7974;
875528.711;498050.938;498052.586;503.4411;84.2918;84.3053;
772102.099;488271.485;488272.145;100.6064;-702.2238;-702.2295;
780504.900;479507.554;479507.521;271.0644;-120.0100;-120.0057;
797455.950;513566.893;513566.885;-667.3813;750.6476;750.6563;
802550.577;519239.808;519239.594;77.0835;-28.4944;-28.4979;
803761.288;492880.629;492880.639;-298.4188;263.7996;263.8053;
790040.961;494788.826;494788.640;522.9095;143.2591;143.2704;
789878.911;474080.844;474080.566;-1003.6605;-539.2576;-539.2439;
796915.924;501502.372;501502.502;-551.0810;113.8864;113.8926;
802568.822;494568.982;494569.219;-207.5768;-104.7096;-104.7060;
798852.575;506975.505;506976.312;720.4021;890.9132;890.9393;
780731.379;518337.924;518337.609;56.1580;93.2335;93.2333;
795523.790;504910.102;504909.922;655.7389;-272.3591;-272.3955;
776147.374;516863.730;516863.655;-781.1982;668.4667;668.4636;
753869.272;461157.989;461158.935;-411.0928;77.9917;77.9902;
787657.586;508394.170;508393.877;139.5608;-270.6308;-270.6274;
791569.786;506263.297;506263.370;-167.7866;-21.0189;-21.0325;
772096.993;470578.118;470578.763;-220.7193;345.3511;345.3488;
790842.671;507214.090;507213.783;280.2601;94.2298;94.2155;
837842.422;511250.552;511251.018;-431.8555;114.9841;114.9846;
833346.689;547023.963;547023.395;349.6187;387.1253;387.1212;
728766.749;502590.651;502589.615;-73.9867;36.2315;36.2311;
770484.801;463239.335;463239.747;-398.6866;-345.2165;-345.2192;
811904.097;527110.341;527110.595;367.5727;333.3800;333.3701;
771035.731;510806.882;510806.703;518.9477;87.7022;87.6954;
764172.878;447705.188;447702.493;115.8855;392.8106;392.8176;
741749.926;534651.169;534651.237;195.2500;-80.0915;-80.0896;
805955.992;510341.399;510341.465;1014.4672;-34.2633;-34.2437;
787497.205;512704.142;512703.966;-155.3384;270.6637;270.6460;
814168.709;518842.403;518842.306;-627.4266;-89.4984;-89.4942;
753299.954;384984.128;384986.800;14.6005;89.1958;89.2036;
795829.791;511663.902;511663.753;307.3307;-5.3309;-5.3273;
794601.905;514064.090;514063.997;50.4016;119.6904;119.6725;
777508.505;481334.887;481334.654;-821.3883;-185.9240;-185.9193;
825104.661;529295.579;529294.332;71.5865;239.2334;239.2424;
