# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447302.139;522693.627;522696.792;89.0730;9.4909;9.4396;
523324.465;511492.821;511487.884;8.2690;-34.3349;-34.2416;
411603.974;855888.708;855882.077;111.9274;66.7648;66.7628;
216223.937;302386.565;302391.823;41.5295;-4.9111;-4.9096;
747060.748;612729.453;612690.820;387.0726;311.1711;311.0235;
509916.443;539758.914;539758.473;-613.2261;-236.7054;-236.7183;
464852.414;522511.491;522515.273;241.2372;-466.7610;-466.7401;
796374.561;571141.539;571128.159;125.7292;250.1250;250.0618;
692618.311;500312.558;500298.149;550.6183;-147.9386;-147.9943;
686766.258;546757.842;546743.919;99.0249;-36.1507;-36.1613;
464362.819;591579.526;591564.190;-698.9477;-95.5942;-95.4206;
423153.447;679471.259;679483.155;138.9984;85.0053;84.9376;
485224.862;523827.522;523831.533;-1342.5007;487.3527;487.5587;
473774.518;527252.308;527258.549;450.5449;-1033.5546;-1033.5071;
696658.784;551251.395;551235.806;188.4619;173.6126;173.5821;
607462.068;552405.720;552402.807;-165.2142;116.0455;116.0969;
700086.105;487472.720;487455.529;493.1544;1.3606;1.3093;
465016.474;529929.171;529934.148;-475.5634;461.9671;461.9936;
678637.439;670830.457;670772.499;376.6317;-58.9999;-58.9551;
515173.159;522739.496;522738.405;341.9080;292.5563;292.4590;
278053.451;145406.194;145399.630;114.9941;24.4574;24.4376;
535772.674;637968.261;637950.592;16.8639;190.1394;190.1081;
497377.333;519416.340;519418.496;-711.1521;-107.3502;-107.3557;
466577.241;529247.652;529251.907;28.1689;275.5910;275.6877;
480514.700;522113.043;522115.266;-361.6497;-812.2213;-812.1508;
481304.439;531305.824;531309.484;-96.0298;-839.4073;-839.2055;
457219.997;513881.932;513887.941;-374.2063;8.5264;8.6784;
707205.755;643359.883;643328.874;478.1647;302.5224;302.4562;
409030.284;485983.765;485984.835;-406.6169;-246.6472;-246.6645;
499264.987;539445.402;539448.770;-351.5384;-223.0126;-222.9561;
541452.790;521382.868;521382.908;-445.3179;-6.4544;-6.3883;
466917.355;515572.322;515577.058;-267.0068;-98.5674;-98.5324;
411226.406;531943.316;531948.540;138.0575;-103.0538;-102.9933;
500918.384;529115.630;529116.387;-39.5501;336.7911;336.8152;
499216.617;536993.502;536997.903;-124.1241;-181.7825;-181.7769;
490058.545;529700.917;529703.213;-909.4608;-398.4321;-398.4342;
476196.055;520229.054;520231.217;-370.2242;492.7271;492.7561;
607184.075;405296.486;405299.823;183.7771;-185.7076;-185.6761;
506286.338;555624.014;555620.435;-347.6043;-487.0876;-486.9217;
457954.405;513286.600;513290.306;-586.4311;302.8218;302.8180;
508628.366;524506.020;524506.368;-89.3985;202.3702;202.3514;
609752.581;546933.740;546931.125;-319.5839;237.0161;237.1016;
517344.585;533925.399;533927.900;-488.7497;-58.9293;-58.9013;
787618.435;502682.294;502662.230;733.7259;-40.3546;-40.4326;
633899.127;542273.784;542285.242;626.4050;186.2118;186.1333;
538651.286;486305.666;486311.203;-63.2696;-410.1030;-410.0654;
429693.163;519607.266;519607.347;183.1162;281.0417;281.0951;
360906.102;574789.287;574789.499;271.9435;52.1792;52.1714;
752646.778;736453.183;736428.934;5.3812;264.0536;264.0375;
477695.434;586440.193;586423.519;-258.8030;-211.6084;-211.6621;
721044.671;631102.549;631094.147;144.8550;140.7577;140.7062;
473815.192;526303.295;526305.321;310.1231;424.1178;424.0747;
502565.265;583743.764;583742.887;215.5721;89.4760;89.4988;
510165.702;508600.477;508604.499;-1211.9447;-39.7012;-39.6787;
425293.180;535473.670;535475.275;-518.1431;338.8157;338.7769;
572483.027;532047.483;532048.222;-113.2825;59.6528;59.6583;
470429.510;494946.305;494947.883;1026.6782;389.7696;389.6940;
624398.181;404992.444;404993.055;314.1535;-343.4127;-343.3951;
459980.018;514449.520;514452.293;1164.7267;322.6130;322.7156;
696478.976;596688.726;596664.268;486.4564;208.0756;207.9810;
723637.547;546589.246;546567.645;409.1392;1.7879;1.7369;
635925.613;499581.249;499571.963;327.2690;-26.5051;-26.5543;
607677.587;478181.444;478173.572;212.0952;-68.0820;-68.1450;
481737.207;527187.672;527192.014;1021.8361;367.7300;367.6910;
502742.602;512767.178;512771.638;1081.6197;-271.5384;-271.7164;
681794.951;531655.697;531645.513;438.0650;-122.2965;-122.3658;
474596.398;523845.631;523848.329;-1284.4088;173.7837;173.8539;
531507.975;536293.377;536295.495;-140.0673;91.2192;91.1628;
426090.852;478341.039;478343.957;34.9975;-309.0790;-309.0682;
462952.159;503609.243;503614.835;-378.2529;78.5594;78.5281;
535549.058;408148.984;408147.467;-121.9873;-163.7099;-163.5953;
544333.145;488235.755;488241.309;71.1854;2.3226;2.3153;
418492.490;544665.455;544662.469;559.5323;-186.9576;-186.9187;
722175.522;567731.635;567714.220;614.3216;119.1045;119.0318;
514966.716;498641.328;498640.913;-11.3912;-38.4736;-38.5896;
507546.913;556099.215;556109.134;307.2732;-303.8569;-303.9457;
693561.634;518198.435;518183.724;-22.8425;-54.4743;-54.4067;
585413.441;591708.436;591700.567;62.3308;191.3233;191.2537;
856986.296;596665.746;596627.799;874.8952;132.9662;132.8384;
695522.320;530943.927;530928.874;-28.9845;0.8723;0.9528;
728087.372;516436.517;516419.447;505.1155;73.6706;73.6108;
715424.493;694234.032;694205.133;476.7100;457.5102;457.3970;
497713.053;501750.040;501754.210;605.2340;390.5924;390.6742;
484292.180;513341.483;513344.643;-977.2995;-69.0492;-69.0502;
704479.501;511173.086;511159.510;402.3586;-74.2392;-74.2839;
492533.563;524712.231;524718.101;1524.4982;-84.6273;-84.7799;
684410.175;523837.365;523824.969;171.6668;-19.4221;-19.4619;
810492.291;579077.620;579040.232;841.2565;147.7046;147.6039;
463084.774;524482.056;524485.931;-41.9357;191.5037;191.5618;
494066.786;510586.093;510590.005;-761.6372;509.2202;509.2875;
686990.927;475099.253;475087.453;448.5414;-74.0051;-74.0372;
491947.183;532607.245;532610.785;107.4025;468.9946;468.9662;
698823.232;538279.381;538261.958;114.3592;24.1579;24.1951;
430609.840;515352.903;515351.198;-321.6833;-49.4699;-49.4657;
544093.488;422015.244;422019.278;-429.7192;-31.9664;-32.1996;
498775.376;546826.243;546828.920;-578.6650;172.6994;172.6863;
407902.469;458544.326;458543.115;-379.2030;-380.8206;-380.8485;
370589.584;581008.377;581002.798;220.7517;-140.1739;-140.2368;
303419.309;306725.767;306734.551;209.7937;-19.0074;-19.0096;
368677.712;403803.963;403816.338;-379.0118;-258.6721;-258.6648;
478088.960;512992.724;512995.943;-264.8455;268.8849;268.8607;
476613.976;516463.411;516466.285;-946.7062;-348.7668;-348.6716;
480792.712;528959.101;528963.152;-66.5481;104.7401;104.7489;
115764.159;441350.228;441351.681;-930.9513;-156.7028;-156.7306;
482938.748;526763.456;526767.571;-612.6005;578.4543;578.5461;
486084.816;535108.072;535110.519;547.9758;333.8908;333.8363;
495653.111;510340.596;510340.130;-175.6539;372.1388;372.0654;
242701.180;445782.589;445793.221;-466.5405;-141.6968;-141.6795;
330006.657;552749.050;552747.245;-205.7150;-38.9304;-38.9639;
586298.070;545069.487;545058.334;-332.5771;-162.8173;-162.8261;
453011.532;451411.137;451393.538;105.1471;-381.9158;-382.1278;
480968.904;535231.043;535233.459;349.0397;-17.9066;-18.0111;
474452.245;511242.559;511245.634;1027.6940;-368.9155;-368.8303;
