# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454869.070;526480.008;526487.917;-83.6998;-96.5995;-96.6010;
460560.626;529280.136;529291.282;-827.8503;-278.4208;-277.9260;
461049.920;879997.370;879989.942;115.2858;44.6897;44.6880;
239016.357;304442.450;304448.343;60.9319;17.4800;17.4824;
878464.233;731856.416;731773.981;250.1087;248.2200;248.1450;
513063.150;529767.441;529765.096;-464.0638;-116.9544;-117.2873;
502672.576;521209.022;521212.337;-436.0647;-42.4401;-42.4293;
823017.297;677944.825;677898.645;15.3663;240.3456;240.2586;
916202.990;447879.116;447842.151;490.3313;-107.0032;-107.0521;
670268.505;538404.542;538399.953;-328.7125;19.1002;19.1936;
391262.523;442475.027;442459.583;267.1940;-333.7480;-333.8919;
493222.116;676090.840;676072.735;173.9150;-104.9422;-105.0055;
397835.962;514163.121;514164.501;534.1113;-58.2728;-58.2206;
425332.367;528374.009;528378.459;294.9241;-332.3864;-332.0908;
675425.902;501026.508;501013.989;-158.2160;-128.1857;-128.2463;
372886.765;414146.670;414146.690;-264.2993;-322.2455;-322.3788;
884576.733;503166.110;503132.347;383.3614;48.6256;48.5980;
499246.877;542512.250;542511.957;321.5659;105.2515;105.2174;
824122.423;617559.442;617562.338;275.6518;-152.6962;-152.5293;
479608.491;532189.693;532190.019;-939.9574;-331.7119;-331.4620;
326164.271;164573.372;164557.511;117.3392;67.6779;67.6576;
537083.727;692573.645;692547.627;-8.7244;76.5467;76.5380;
468444.510;523698.324;523702.578;309.1192;-45.0346;-45.0916;
489536.793;533050.048;533051.563;205.8102;-126.2915;-126.3584;
512252.717;501650.591;501650.476;-191.7641;-180.1630;-180.2116;
462117.741;510289.830;510296.644;253.3334;636.3067;636.4733;
477828.003;519671.567;519676.265;684.8528;144.8581;144.7674;
902599.303;762380.048;762326.130;431.9888;256.1803;256.1259;
325939.529;425578.276;425578.349;-88.4689;-113.3508;-113.3259;
499100.570;521490.757;521491.766;-104.7430;27.0126;26.9861;
541031.163;538174.874;538173.529;368.1805;135.4011;135.2060;
480741.558;525924.707;525927.898;441.9231;138.9919;138.8586;
430165.549;511549.715;511552.801;39.1028;19.9003;19.5847;
501204.882;522329.169;522330.383;-302.3206;-10.3889;-10.4413;
463735.993;529821.898;529825.774;-1312.0754;-317.3858;-317.2284;
493817.656;524132.911;524134.905;-486.0311;-94.2410;-94.1871;
474409.502;537148.257;537148.436;702.8657;416.9230;417.0123;
679043.104;340581.051;340593.749;147.1085;-120.8969;-120.8817;
293160.349;420817.151;420811.851;-240.8333;-103.6195;-103.5887;
461258.384;522434.462;522442.782;-371.4748;22.8432;22.9199;
501752.142;524909.548;524911.930;270.3637;-658.5359;-658.3010;
374464.741;430748.612;430743.197;-256.7753;-294.0694;-294.3094;
470645.287;535856.540;535857.434;-409.2360;-36.9180;-36.8178;
831314.765;571178.392;571108.940;307.6129;4.4619;4.2916;
456789.175;393504.059;393488.115;-190.8577;-108.3511;-108.3693;
496247.517;520929.871;520941.410;875.1999;-147.1393;-147.0087;
521480.612;497120.091;497120.383;74.8088;-361.4173;-361.4672;
750354.288;835448.142;835413.962;-11.2992;204.6961;204.6703;
443443.029;580651.194;580669.101;-445.2010;206.5727;206.3728;
758494.512;672646.211;672580.143;43.5411;44.3116;44.1635;
477057.654;526710.137;526715.496;-671.7933;-622.6900;-622.4661;
449103.526;566695.568;566685.709;474.5739;39.1746;39.2699;
359765.336;612082.958;612087.346;70.2957;56.3807;56.3761;
515423.988;544830.605;544826.798;-697.1570;293.8900;293.8342;
410592.924;514632.422;514634.487;-114.0743;-42.8433;-42.9280;
609254.471;701560.315;701545.905;159.8699;309.3650;309.2852;
713882.386;296000.325;296008.680;147.7708;-188.2831;-188.2674;
455154.983;531915.514;531924.924;-746.8245;-447.9620;-447.9667;
884506.577;674106.634;674054.726;379.9382;152.3102;152.2756;
855919.755;541738.548;541702.915;245.1498;-17.3036;-17.3269;
748683.742;511023.942;511000.203;192.6542;72.6716;72.6585;
652821.813;473849.316;473821.827;12.7702;43.7286;43.7080;
445702.830;526668.080;526669.075;557.7492;-285.1161;-285.1643;
453477.657;527195.990;527206.455;-859.9581;88.7761;88.5835;
661444.120;531595.052;531596.736;11.6544;-108.4846;-108.5807;
492613.887;544066.656;544066.650;468.2923;172.5353;172.5177;
459971.706;547235.265;547243.309;-469.0419;302.5952;302.7197;
470827.618;589874.437;589865.667;-296.5230;170.8061;170.6758;
482442.979;525464.642;525464.845;182.1464;558.1485;557.9105;
465043.572;413155.303;413168.094;-195.1796;180.2316;180.0675;
420159.027;541996.749;541996.582;23.6579;-178.4325;-178.5880;
673666.073;517841.709;517831.998;412.8889;92.4875;92.4372;
972898.562;615962.915;615915.741;555.1507;108.0181;107.9518;
482059.593;534257.348;534260.308;-3.0241;-711.6332;-711.4891;
475963.840;425210.330;425196.518;-191.9310;-175.2462;-175.2314;
695087.983;552018.388;552009.000;-128.9571;-28.5878;-28.5603;
549741.553;629224.350;629206.588;-177.2500;-2.7075;-2.6776;
667636.255;521822.846;521811.370;-342.9729;19.9140;20.0600;
921614.535;550259.900;550219.632;412.7257;75.7888;75.7403;
895380.844;872001.883;871930.821;372.3919;376.7172;376.6307;
521834.266;479915.379;479915.404;173.6904;187.5441;187.4797;
464658.276;527919.455;527925.047;-571.4895;64.0942;64.1736;
770460.937;519166.313;519141.246;-19.6990;54.3699;54.3620;
537586.723;548071.789;548057.951;72.0676;397.0547;396.5931;
665425.921;533575.581;533578.077;-430.0963;119.4114;119.4824;
491736.629;539982.160;539980.821;255.0933;418.9428;418.8535;
464321.806;528288.641;528293.686;-899.4188;-535.0288;-534.6854;
868897.519;453788.865;453763.215;399.5655;-34.5908;-34.6225;
459897.284;545761.540;545766.273;-2.6676;51.5597;51.5053;
657350.096;527741.752;527745.111;-354.5190;-34.8831;-34.8889;
