# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501305.732;560773.136;559830.123;187.2386;-77.6358;-78.8283;
509258.017;552005.288;551907.591;-35.0435;739.1553;757.3913;
775772.292;535870.875;535088.184;-110.8165;-166.7646;-167.4238;
489254.430;545446.222;544830.975;293.0052;-577.4517;-586.9811;
507700.801;536353.858;536509.640;-856.1858;206.5603;153.1809;
432895.125;644003.287;641344.501;425.4582;121.1944;118.9056;
599459.583;927754.701;938778.662;-8.0493;48.8692;58.1150;
343250.566;508280.931;509109.113;358.0130;-140.4443;-134.2762;
474530.101;531766.704;531099.021;-736.8630;-1098.2896;-1033.1452;
522411.023;536896.813;537331.221;99.3854;529.3227;539.4501;
486773.115;550234.650;548851.151;75.6474;32.7180;8.9920;
619414.377;580931.303;581936.420;240.3591;331.3605;334.0062;
461930.800;542353.532;540722.896;672.4449;-386.0828;-341.2465;
475569.288;583215.597;581374.889;324.4879;238.1390;259.5276;
570171.218;623232.118;618446.002;-230.2528;-259.7875;-276.1772;
433333.957;479919.414;474459.978;53.2955;168.5655;170.5058;
494363.780;535810.337;534851.598;-360.4042;-397.7733;-375.5577;
42088.997;607522.621;605085.693;-266.3363;-57.7850;-59.8696;
534260.466;494506.223;498217.643;-508.5153;22.3629;55.2954;
502466.016;537700.667;537415.040;-762.5843;-158.8502;-199.7871;
426488.237;504280.243;502524.867;-451.6145;-30.5947;-55.9770;
488855.139;544467.580;543468.624;-373.7117;264.4217;223.6922;
486021.558;540769.854;539755.808;-386.0939;64.0482;27.9049;
487337.155;545394.679;544040.204;671.1456;996.8086;985.6181;
457921.890;521589.071;519053.895;234.7587;-65.9457;-65.0175;
473074.209;544320.680;543389.751;867.0868;-449.2627;-387.3713;
879211.241;144241.593;144196.546;-32.5841;19.5056;19.4194;
495384.498;545755.107;544646.318;-1116.7264;-849.6024;-796.5103;
500491.599;538017.115;538010.623;233.9005;-105.2232;-95.9222;
465589.983;555979.470;554449.751;426.7340;321.4264;329.8766;
737043.720;494977.218;495675.558;88.3403;20.2077;26.7626;
505581.628;529838.741;529301.233;714.8608;242.8437;291.7805;
415859.508;414327.637;409087.054;25.6113;-170.1422;-156.5225;
422452.659;565421.792;560696.740;-20.3368;183.9335;162.6174;
512773.079;555515.330;554768.776;461.9663;406.8368;430.5183;
491788.508;509959.071;509725.718;-221.0465;-10.7059;-5.7828;
485904.816;537680.723;536596.587;700.2013;42.5364;60.2927;
438168.962;440097.883;436178.810;-162.7239;289.1087;294.6449;
479553.189;530817.790;529806.862;1304.8542;-22.1545;95.2813;
482922.453;535186.473;534785.840;101.8805;143.2520;119.6294;
452027.818;538098.009;538104.052;469.5910;-241.1471;-270.2928;
504339.636;560842.197;558452.685;108.1827;-652.2809;-619.4146;
526648.743;538185.283;538674.761;531.0187;109.8091;122.9388;
486803.140;518346.236;517747.833;713.6933;636.5854;634.5828;
609668.706;420974.375;420372.582;311.0138;-69.1322;-60.9369;
623189.584;430537.532;431795.412;317.2165;-143.4656;-129.8842;
469343.348;527315.357;525476.692;-259.7496;21.8207;24.6866;
474535.683;530830.398;529151.255;1308.7448;133.8576;184.2234;
435781.415;502879.285;500152.864;-679.9526;214.8084;206.8122;
637259.300;283596.489;283147.470;86.3494;-315.4163;-323.5024;
516085.832;555092.261;554913.342;-38.4389;363.3941;390.4896;
491802.853;507331.032;506516.374;-140.1044;119.2541;106.6342;
520898.768;549681.908;549448.935;591.8140;519.5818;542.4196;
389944.050;584376.132;583547.338;357.2499;84.9704;109.1566;
476710.549;660411.364;658951.674;-237.4462;132.9160;118.6364;
553481.600;598166.789;599102.801;-457.6569;-183.9927;-179.5286;
495357.351;563523.189;561969.742;71.2231;31.1536;31.3992;
157101.895;672562.285;672089.485;134.1779;50.9206;50.7164;
458064.858;523648.957;522399.301;-619.7151;434.2331;441.2836;
487736.628;544174.143;542841.008;602.9301;211.0357;217.4826;
502624.450;518984.694;518927.937;-120.9602;-384.5797;-366.3619;
483665.322;542092.122;540705.315;599.8303;-148.0937;-152.5524;
492660.859;529618.691;528479.492;893.7047;-651.6593;-632.0560;
488211.633;529022.107;528097.275;-780.1485;-132.9192;-177.6769;
506605.932;532204.658;533376.311;-754.7169;-285.1105;-314.4751;
431252.001;380745.414;381936.355;20.5981;231.4976;235.5488;
504506.659;498082.690;498937.726;-282.1428;-107.5387;-85.8896;
677934.765;493221.588;492343.890;-219.0948;80.7973;82.9474;
806582.605;439514.151;436897.523;435.6711;-272.7011;-304.2571;
458677.411;549054.667;547114.526;908.5067;-423.4107;-409.0451;
395941.864;485716.978;479764.676;4.2150;-100.9209;-110.5950;
510716.923;587373.557;588382.672;80.5545;128.9974;97.5324;
570969.020;465521.481;467478.801;460.3028;-178.3683;-176.0945;
491709.778;555961.297;554908.840;-128.9898;106.2113;115.1905;
492646.082;542951.242;542294.075;-420.4839;512.1405;488.0152;
626071.653;421655.248;420558.652;312.1516;83.2038;102.2756;
592646.983;465502.692;468835.148;419.0002;-273.8730;-308.7229;
484553.011;539078.634;537526.727;700.6604;-65.9575;-20.5724;
481809.757;539543.395;538007.343;1062.7297;170.7302;212.1376;
473304.436;539920.195;535818.417;-820.0474;-474.0782;-541.3895;
494502.382;530874.128;529767.741;-71.2305;168.1830;178.2277;
498689.654;534610.820;533884.004;-935.7475;-25.4684;-28.2255;
488380.741;536438.030;534989.249;217.8691;-907.5717;-888.2714;
564029.788;595233.090;596404.635;193.6831;142.1781;154.9691;
489664.533;515885.461;516334.462;99.5866;-447.2139;-437.4933;
396925.961;243932.876;230720.035;114.0086;-161.8524;-168.6700;
498050.453;537401.275;536883.089;817.0666;272.0375;289.6081;
773039.066;616103.461;614844.641;23.4549;-55.4875;-56.0335;
945655.242;622907.562;621478.523;-17.0824;-60.3406;-61.3654;
550671.992;491713.120;488998.461;-220.9642;484.1673;500.7874;
450537.604;565292.643;563464.236;-770.6873;-138.1675;-131.7048;
441192.624;589077.887;586701.093;400.5793;122.6516;119.3124;
433842.062;507382.041;504683.554;-113.3089;250.3793;245.1006;
728748.758;632136.944;634955.227;287.9555;-22.2980;-22.0535;
451974.056;540342.351;538083.071;-171.7387;-43.6461;-43.4079;
