# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450969.736;552175.012;552248.378;-107.5360;115.7125;117.7214;
477708.143;537394.072;537275.567;-751.5672;-484.9565;-502.8560;
808844.389;739155.373;739090.426;29.4204;-114.9510;-115.1061;
503137.289;549812.090;549871.425;251.4025;-359.9798;-360.6509;
482460.521;521815.663;521757.399;182.0042;-350.5897;-352.9269;
546520.928;549879.822;549527.873;339.0973;740.3331;738.4803;
470914.854;402228.366;400351.191;-357.5279;-62.5673;-65.0658;
586568.734;748933.088;747426.132;62.8984;272.4991;274.2763;
477081.469;509370.401;509285.643;777.3003;-373.4988;-373.6586;
195094.864;525987.195;524400.357;-22.8056;-59.1883;-62.7064;
894400.209;589890.460;586932.832;424.2497;27.6600;21.8631;
465057.636;529926.191;529766.037;609.3495;362.5147;365.0322;
475652.222;537696.136;537683.599;-401.6384;266.3386;264.7275;
288358.014;455209.220;453859.400;400.2703;-119.1126;-122.0742;
106826.734;495119.885;494579.371;-334.2415;-29.6130;-32.7351;
475178.198;557171.544;557010.975;-750.9544;-332.8089;-330.1126;
461553.738;564202.906;564181.913;-473.2711;381.2301;382.1657;
218470.274;464659.262;463447.414;97.7546;20.7457;23.9283;
456490.617;545562.741;544567.914;-1044.9891;436.9963;446.0442;
442269.041;549469.859;549445.059;2.8631;-194.4446;-189.1370;
541849.167;524004.774;523580.844;64.9389;491.1773;493.7895;
413936.593;534210.043;533677.803;637.4241;2.0022;9.7710;
471681.947;521799.623;521452.144;-149.9892;273.1272;268.0283;
639533.176;582678.657;579881.060;280.6158;-63.8185;-72.6047;
459016.526;537645.803;537707.925;12.6086;612.7796;617.4858;
479565.068;534355.835;534208.082;-585.3733;-14.0617;-26.2808;
477628.705;537253.162;537206.700;458.3726;314.0200;314.5753;
440803.082;567941.330;568003.513;-572.3729;42.1735;49.4739;
468952.819;539120.071;538897.289;158.9961;-630.3903;-641.1543;
904129.174;137653.730;137667.773;-3.2113;-9.2411;-9.2618;
581343.347;413518.357;410617.140;83.2913;139.6229;142.4338;
469533.684;536570.556;536438.796;-238.8757;337.7700;342.3059;
491097.766;559340.931;559360.795;70.8050;-408.7727;-411.4350;
517447.409;501213.804;500197.286;-509.2334;22.2118;14.3877;
474419.172;537374.364;537174.887;-375.9572;292.1990;289.9064;
368455.417;484802.335;484916.199;468.4680;231.9792;232.8224;
455071.388;530355.262;530202.377;515.5470;-99.4574;-106.4624;
467094.027;537715.430;537478.004;-492.9217;377.9423;392.6490;
503471.926;556573.019;556452.153;203.4281;103.9264;106.6198;
478441.859;527942.274;527786.475;184.0603;-451.2319;-460.9386;
295371.340;521622.334;519790.625;328.7329;216.2334;215.9882;
487338.153;545143.139;544945.931;288.1942;327.0168;327.4361;
524229.415;523298.270;524760.149;-817.0635;-280.4118;-340.9565;
432346.058;605318.563;604787.643;-209.0651;-90.0092;-90.5685;
526124.302;551595.882;551236.067;-263.6199;-147.8396;-152.8229;
452733.942;526073.262;526154.455;-298.5774;-229.1712;-226.8286;
638252.709;363925.124;363829.486;-211.1577;244.1941;243.7929;
452470.419;521515.086;521471.466;525.4122;-355.8536;-361.5139;
656010.878;696684.521;695202.720;-190.3570;-58.8337;-58.0869;
567535.285;620769.649;618736.105;63.5395;126.3172;120.5525;
454214.774;564686.264;564287.555;731.5955;43.5107;48.8969;
462681.778;545410.956;545254.400;46.8851;-408.6744;-409.6139;
478011.443;564512.671;565243.771;1207.2823;398.9114;424.5815;
186648.906;434713.798;435105.521;-15.5218;116.8917;118.9294;
496670.761;553727.967;553503.545;64.5956;101.3451;124.8148;
461319.709;526894.132;526870.918;1138.1953;-20.0867;-3.2677;
488515.315;547283.458;547049.383;-590.0879;238.8644;243.0326;
514844.657;681875.181;681122.678;108.5219;17.3576;12.5096;
511803.839;535486.685;535275.895;-20.0757;501.1073;494.6114;
885694.926;663388.742;662925.903;-137.4679;2.4972;2.2530;
466502.208;547695.779;547694.083;-151.3556;-746.8326;-750.0053;
37137.222;575322.588;575056.470;36.9029;81.8599;81.7387;
530857.537;541885.520;541851.502;-173.8010;-178.5465;-176.8694;
532434.706;554952.209;554419.098;75.5246;441.0595;437.7792;
488469.884;545441.572;545396.858;-35.5277;-789.1659;-790.7155;
57193.082;25378.019;24374.297;-16.8346;-76.8960;-77.0404;
483119.288;541176.625;541083.822;-344.2212;-420.6370;-403.3984;
459132.873;545799.866;545562.019;824.8226;-476.2283;-449.2950;
477266.483;516974.335;516967.307;255.1629;-163.6798;-157.3530;
524802.816;522237.187;522093.297;-182.6255;-413.8176;-400.1539;
431238.140;304169.174;299523.891;-35.4794;-65.8476;-68.3856;
489542.772;542777.541;542674.382;-67.9838;400.3258;393.7878;
824875.980;479569.686;477149.351;-19.2783;-27.1768;-27.7135;
340398.117;528837.446;528329.370;-102.8539;348.1499;343.5261;
423174.198;582765.952;581437.808;101.2036;-93.9998;-94.9877;
641350.925;434081.337;433155.501;60.7869;54.1811;53.9351;
461306.880;561092.993;561114.721;156.6368;192.8818;193.0808;
489606.570;466110.151;465913.133;-67.3007;-194.6392;-195.8684;
473153.129;542631.263;542520.597;663.4598;-356.4673;-355.5428;
469537.914;536971.045;536776.251;660.6222;240.1951;239.9005;
