# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474022.432;515001.348;515000.284;331.7189;96.5351;96.5031;
479805.550;512222.454;512219.928;594.5066;24.0163;23.9216;
353285.157;811367.224;811361.843;101.0269;97.6535;97.6510;
202979.686;311155.839;311160.282;5.8978;-29.5070;-29.5059;
345496.012;572521.009;572534.112;426.0512;-304.7272;-304.7993;
440118.924;522962.767;522964.234;-111.4584;258.2268;258.2531;
389836.108;530497.827;530498.491;694.1416;-97.2899;-97.2931;
654714.211;446468.831;446474.134;429.2923;182.5187;182.4930;
412723.542;502891.374;502891.554;57.8017;203.9107;203.9092;
426008.844;500419.741;500421.918;548.5802;40.5409;40.5973;
590793.072;421102.217;421100.742;290.4774;239.8751;239.8901;
398628.724;551849.191;551864.283;-183.3854;477.0822;477.2878;
417716.975;519936.104;519936.683;882.1398;-282.0402;-282.0873;
384758.815;487365.852;487368.753;567.2498;-332.2297;-332.2545;
428684.280;534429.213;534429.597;636.9413;138.7506;138.7448;
368187.579;488595.463;488596.407;78.5781;-91.6726;-91.7275;
423769.847;503533.928;503536.817;263.5110;398.2708;398.2405;
421100.432;510174.436;510175.917;524.6261;-99.2850;-99.3363;
455712.297;633648.539;633608.234;428.0205;235.3918;235.2909;
403789.828;522067.391;522068.818;-55.2511;341.1821;341.2443;
226697.790;151803.259;151797.583;71.5471;-39.4845;-39.4848;
467132.847;471733.386;471737.197;302.1033;87.8159;87.8137;
390745.785;517672.112;517674.753;0.6033;-258.2617;-258.2657;
414935.122;510132.618;510133.768;377.6852;-166.6979;-166.7613;
414330.803;516434.613;516436.224;-604.9525;-197.4734;-197.5343;
461073.528;536992.449;536996.488;569.3728;-293.7200;-293.7200;
415378.390;508998.146;509000.289;196.2978;-106.7930;-106.7435;
364823.069;494657.965;494656.182;654.5983;-112.2822;-112.2719;
397969.735;511587.060;511588.969;402.0810;249.2059;249.1854;
413459.513;521564.464;521564.823;-240.4729;-71.0722;-71.0273;
402873.241;513277.043;513277.268;671.8847;318.8221;318.8114;
397008.387;505113.169;505114.917;-167.0860;13.3414;13.3575;
410649.313;504849.901;504850.291;782.5887;-124.7673;-124.9012;
396648.970;511702.337;511704.906;122.3592;-282.2325;-282.2297;
403944.290;519083.896;519085.156;382.4234;-451.5356;-451.5220;
415284.208;506956.177;506957.717;24.6393;161.8492;161.8592;
399599.881;510319.024;510320.680;116.2752;-325.5395;-325.5852;
415623.284;556377.982;556380.210;508.9350;62.5222;62.5183;
443753.698;482738.675;482741.773;433.9635;-256.2210;-256.2066;
428257.044;511930.850;511932.153;-129.0144;-338.1312;-338.1129;
393094.204;513900.660;513902.434;168.8385;107.9705;107.9560;
422231.310;533552.618;533551.416;209.2828;-206.1940;-206.1435;
436946.877;535353.496;535350.969;-150.5182;-215.4590;-215.4167;
381808.154;498028.243;498030.254;246.7249;55.3061;55.3132;
270415.501;500018.051;500018.661;144.9651;-13.1050;-13.0580;
354869.922;518180.021;518181.392;58.5252;217.1927;217.1896;
375921.354;540254.805;540256.149;161.7168;-195.9922;-196.0135;
306978.131;516088.963;516088.714;-73.3717;123.8349;123.8371;
713480.211;569478.901;569467.712;193.8535;354.4010;354.3574;
446220.846;571647.307;571642.420;167.8896;-41.7409;-41.7380;
437025.150;504392.121;504392.091;1268.1266;-75.2733;-75.3278;
410455.380;506523.096;506524.992;600.7349;161.5872;161.6005;
513933.787;554705.661;554709.142;487.3068;-186.5150;-186.5548;
409319.492;513929.239;513930.493;1496.7540;-87.2124;-87.0756;
433246.981;517256.093;517256.422;354.7807;210.3032;210.3179;
397485.743;514531.505;514531.798;749.8741;198.7928;198.7524;
240789.158;497646.639;497651.228;72.1733;-67.7018;-67.6902;
286918.210;555964.924;555962.829;414.5420;65.2556;65.2552;
431338.028;522458.974;522458.833;907.2469;443.8233;443.8175;
438316.034;516542.527;516540.925;77.8503;298.9194;298.9684;
421637.710;508415.339;508416.259;402.2242;348.9003;348.8883;
432005.941;513692.268;513692.565;35.8909;-211.5113;-211.5012;
436027.960;514105.658;514105.693;47.2328;-166.4569;-166.4493;
400440.548;515073.367;515074.489;157.1835;189.8797;189.8524;
426874.315;531718.233;531718.395;267.4752;694.9249;694.8680;
443232.438;527970.078;527971.131;156.3898;321.2377;321.1935;
404561.680;496550.151;496552.114;390.9525;55.5042;55.4961;
400934.992;515760.672;515762.640;541.2657;215.4823;215.4529;
390491.947;514959.545;514961.518;171.2019;-389.1659;-389.1443;
423586.203;510937.123;510938.928;-157.3458;-291.1013;-291.0419;
399470.373;561272.878;561274.597;565.8545;219.9652;219.9724;
454433.968;510055.687;510055.939;-145.8155;48.6479;48.6372;
253627.517;570489.085;570487.168;143.1846;11.8767;11.8652;
406074.216;522883.352;522884.709;-13.1382;30.9069;30.9114;
505171.370;503675.045;503675.464;428.6488;41.0066;41.0049;
363149.276;612104.446;612092.985;205.7760;5.9547;5.9587;
426704.627;523037.598;523038.023;-371.7401;147.6403;147.6188;
443503.900;525063.071;525062.358;251.2736;177.2633;177.2539;
385359.724;519839.206;519842.802;-248.9711;-224.4875;-224.4205;
439665.766;519542.486;519543.134;1076.6784;52.0952;52.0961;
416151.094;514390.355;514391.380;219.0206;154.3287;154.3379;
356169.769;521456.536;521458.782;-31.4610;-357.4400;-357.4264;
413163.371;521467.612;521468.947;1048.1882;-317.1063;-317.1693;
