# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444477.477;548128.971;548076.496;-129.6027;211.7302;211.2591;
474073.917;542181.830;542208.555;896.5935;-752.0564;-752.0330;
704507.807;868633.687;868620.633;91.8220;-49.0219;-49.0279;
439526.343;639331.134;639561.166;-131.6991;342.7043;343.8277;
447741.428;535188.261;535151.664;612.1332;45.6693;47.2270;
451888.015;530287.270;530168.128;-698.7030;-219.7591;-224.2134;
327653.317;459153.451;458801.332;207.4298;-180.6597;-181.6023;
302060.946;608234.874;607842.717;185.5707;224.3941;224.3591;
646172.846;532178.702;532018.528;35.7436;38.4076;37.4149;
462333.530;660606.648;660675.861;-188.9696;148.2460;148.2883;
582962.519;435538.155;435128.105;321.9464;-97.7362;-97.9639;
456180.844;540687.268;540648.687;-1394.8928;-837.3259;-844.3723;
474807.330;538994.120;538990.255;-167.2390;-186.2364;-187.4988;
407046.628;541916.787;541752.998;494.3358;295.8202;299.4763;
222499.765;620370.678;620415.678;-230.6930;-18.3623;-18.7152;
421571.845;489308.130;489032.037;100.2759;208.4581;208.9907;
462769.189;535392.551;535321.452;419.6783;817.7714;826.4840;
511985.429;564942.704;564943.171;-264.9393;-95.2416;-99.6184;
525224.141;554239.128;554311.103;881.5031;313.3437;316.2207;
560410.451;602937.620;602908.508;-249.3251;-250.4819;-250.7181;
463596.054;543194.853;543136.678;817.5019;247.5609;251.1347;
341878.255;590472.672;590537.703;-317.2717;-154.8834;-155.3320;
440323.312;562902.285;562849.181;41.1385;140.6214;142.3550;
435309.080;546195.195;546163.841;35.8408;-555.3047;-559.0354;
438286.145;557852.241;557883.459;407.2226;721.0658;723.8714;
462397.848;542157.487;542121.152;198.8792;266.5644;264.9812;
468242.379;543390.458;543362.109;-293.8806;379.8197;378.9513;
443677.337;539927.380;539863.926;687.9495;-40.8371;-37.8040;
460085.680;529210.880;529120.737;336.8097;213.2092;214.9395;
458656.787;541322.432;541241.357;-480.7711;693.2381;691.6042;
877848.732;180042.273;180069.338;41.0884;-44.4357;-44.4364;
607822.579;522700.680;522679.275;403.8698;67.3415;67.2261;
468496.969;537365.680;537304.781;1124.8329;356.6908;357.1743;
443296.886;558949.571;558894.877;511.8142;-367.0223;-370.1372;
498770.517;567797.116;567713.431;-701.8021;-410.5637;-405.4564;
440149.434;550195.545;550136.781;682.6734;-138.3670;-139.5940;
659558.121;509264.627;508170.442;-501.4087;85.4057;84.1160;
436785.147;573714.964;573711.056;200.5982;237.6608;237.8392;
486400.430;600499.681;600533.272;438.3027;-250.9623;-250.4085;
446678.888;569403.685;569407.017;46.9048;16.7020;15.5692;
471485.620;524518.097;524434.547;-376.9755;5.5930;6.5195;
195146.359;423988.027;423805.095;-139.8740;-74.8462;-74.7897;
469428.005;544021.697;543982.324;-482.2707;74.1750;69.9141;
463154.992;502420.866;502230.239;60.2816;141.7388;139.9294;
411855.860;645809.636;646097.132;-165.4618;287.9507;288.3427;
483612.952;554564.723;554543.862;518.0348;70.7323;72.7517;
496558.412;539283.764;539292.789;467.4093;77.2448;78.3473;
795833.582;168049.221;168070.391;-33.0891;41.8088;41.8030;
479060.940;541186.224;541171.917;-393.4824;156.4491;155.4314;
846459.021;691902.316;691051.309;-51.5743;43.0456;42.1171;
517696.505;435538.494;435611.603;46.7313;163.9676;164.2587;
458693.551;532890.663;532862.819;-273.1124;-598.0460;-598.7138;
471060.721;551672.928;551660.920;-382.2752;-172.8733;-174.8650;
464050.823;551779.465;551715.419;356.8428;700.6209;699.2308;
365134.193;568851.800;568773.213;139.7136;261.0331;262.6597;
424290.901;565467.777;565449.186;-681.0802;124.6544;120.5004;
402644.444;536765.729;536651.840;-382.3946;-492.9920;-496.7425;
439671.352;543959.029;543844.248;943.1094;-276.7269;-276.6842;
788630.077;423661.847;423662.797;-95.6427;-5.0651;-4.6564;
467892.808;561652.867;561598.717;-90.7355;-318.0969;-320.6512;
983595.401;631577.130;631433.438;5.6209;33.4563;33.2556;
467115.965;543931.594;543913.748;-263.0159;409.2643;409.2698;
82531.372;440335.047;440182.527;-91.2039;75.7983;75.7379;
915775.794;317491.298;317605.249;169.9423;-32.3657;-32.2469;
427421.610;571805.232;571769.113;-30.5985;91.1409;86.8622;
461182.274;482915.633;482911.978;490.9478;-86.9879;-85.5842;
450595.381;541777.147;541712.129;398.5022;-235.1434;-231.9526;
133738.383;209117.211;208435.169;-88.7402;-157.8159;-158.0995;
573764.165;547961.018;548209.003;-463.7407;-218.6632;-217.0258;
604957.947;567311.681;567330.403;39.0752;-102.0322;-104.6009;
465499.402;525673.022;525642.487;-160.9699;-36.1918;-35.6948;
336329.509;495258.490;495038.243;-313.6272;83.9445;83.9833;
445483.575;510634.217;510551.071;114.1920;-73.1175;-75.6371;
491597.457;584431.026;584533.953;268.4139;284.9208;287.8197;
701353.855;518846.611;518672.143;196.9740;-11.2228;-12.1259;
330959.539;488831.181;488567.911;-365.4025;312.3876;313.7316;
454631.862;570263.741;570214.922;74.9585;-190.5983;-191.4176;
543452.328;632065.324;632074.323;-234.0601;-139.1259;-138.7953;
467865.408;558166.228;558138.475;837.9382;110.6782;111.7912;
513670.777;542257.422;542203.574;-679.2457;240.1844;242.5036;
458831.842;546106.566;546100.589;-509.5357;151.1209;151.6431;
462090.187;533090.567;533054.051;454.6900;-204.7247;-204.6418;
453366.117;549082.662;549024.032;-1004.1638;359.6950;358.7913;
747489.395;531195.462;530724.126;184.4710;-54.2411;-55.6653;
480789.158;563547.335;563607.259;921.7645;-296.9838;-298.0776;
435173.484;561763.712;561716.772;13.6353;-532.0462;-533.4649;
498090.329;565614.184;565636.222;695.5107;53.6244;54.0855;
465127.249;542735.153;542725.849;-109.1072;-305.3351;-306.8886;
470829.266;536759.423;536717.716;302.2056;883.3635;882.7982;
433896.515;533764.650;533677.910;-340.5518;-252.5545;-253.4974;
456533.467;533951.982;533870.149;91.2690;59.1269;59.8821;
536023.268;563242.171;563173.746;-172.7402;-524.4883;-525.9826;
696638.410;610461.576;610264.687;-383.2764;61.3121;61.3552;
453115.356;549799.579;549736.974;-799.4755;-300.6316;-303.3309;
487309.560;462639.119;462539.140;-244.7816;90.1421;89.7849;
575278.272;400480.972;400460.270;-256.3393;64.3746;64.3255;
495554.663;577756.605;577832.738;367.5691;152.4751;154.6887;
376259.681;635478.830;635712.096;-120.3965;-330.4114;-330.3915;
533942.490;531577.843;531573.109;-309.6550;-247.9865;-249.2300;
725846.908;604724.803;604657.696;78.8748;30.3567;30.0064;
449089.648;519543.872;519407.579;-110.9407;-474.3700;-475.6619;
408457.688;386868.399;386847.466;-142.3588;150.6240;150.6213;
446508.766;556603.704;556560.661;755.4152;-384.5102;-383.9778;
887507.031;467190.043;467163.114;28.3763;-7.0239;-6.9891;
458420.729;550681.250;550636.256;487.0828;-4.4324;-4.7629;
460277.783;554263.923;554243.949;202.6635;232.9782;233.0677;
478719.588;570122.116;570136.855;275.1474;-170.7271;-171.4427;
358842.043;451064.232;450892.811;320.7553;217.5195;217.3228;
466275.566;465124.062;464835.330;2.7054;19.1374;19.2064;
280564.698;914360.485;914184.287;-98.1105;95.1417;95.0640;
449951.021;522317.737;522167.476;-38.4652;-137.6183;-138.7361;
485888.523;550608.214;550544.420;424.5642;-196.4559;-197.1632;
466873.849;531131.369;531064.789;158.5898;471.2900;471.9543;
452790.841;540310.265;540238.966;1266.5559;-148.4940;-145.0378;
489610.336;535969.285;535928.253;102.7446;129.9839;130.4289;
404865.509;308786.564;308622.115;-12.6661;-97.2140;-97.4351;
444302.534;561064.025;560992.823;-461.0600;108.8370;112.1432;
441056.229;524303.431;524146.897;315.9798;-248.1258;-247.9132;
395744.410;518732.803;518900.891;-882.8318;-350.5358;-350.4894;
270620.399;320682.585;320604.908;-201.9750;53.0306;52.9658;
459892.556;512445.373;512324.056;-479.7296;-374.5232;-378.5154;
424265.029;512330.977;512165.158;359.5658;-441.6440;-440.4341;
466054.847;529334.543;529283.367;-132.2938;-555.7008;-555.9521;
756669.783;441394.248;442187.178;-233.0520;-140.2837;-137.5920;
