# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480491.196;532290.310;527697.971;-427.0793;-101.8465;-148.0757;
519195.994;547232.418;545092.472;201.9480;-25.9073;-21.4226;
638257.827;432165.349;436056.602;-288.6762;-121.8810;-112.2088;
486567.501;532023.072;528700.732;-92.4086;-301.4429;-375.3630;
483517.002;566102.032;564262.341;-558.3111;456.3240;497.4791;
666515.822;572562.225;572357.358;123.0516;-274.1141;-263.6640;
590856.323;944299.110;960841.418;-17.8379;1.7781;9.1502;
568175.689;694466.335;708790.343;-99.7989;293.5294;288.5874;
496860.661;503431.825;489551.452;24.7270;-303.2565;-380.9164;
508094.843;574114.226;572126.637;-739.2876;436.8976;454.5610;
500920.179;543138.754;539982.850;285.6647;-509.4878;-559.5729;
620509.524;711942.143;712565.154;-123.1835;82.3130;81.7118;
484653.547;542855.797;538948.917;-170.8266;-98.9175;-97.0488;
463686.714;554904.513;549130.121;-788.3910;635.7325;486.9932;
345104.422;387743.115;371583.425;-89.4485;-74.1447;-82.5254;
414746.611;530347.563;520178.229;173.5608;18.3878;41.1363;
477096.559;548224.042;544788.251;201.8936;110.5603;131.9753;
406583.142;565112.221;566688.010;-176.7077;193.4090;275.1882;
593486.566;533882.443;539176.977;176.3887;46.1630;45.0914;
475866.208;574548.066;571198.430;204.5189;21.3843;97.8406;
472588.207;544778.196;541260.222;279.5114;43.7254;-51.6256;
470320.939;547892.308;544823.684;-372.4914;-349.8437;-441.8485;
504918.008;561361.995;560359.637;-595.7311;239.6375;287.1302;
501363.953;537739.981;535360.710;-204.2698;94.6452;110.7141;
477575.300;545101.210;541501.328;-528.5491;-136.2138;-131.7256;
852674.271;162537.326;162376.867;-48.0419;36.0790;35.7812;
452100.347;497917.828;498246.562;410.5157;382.6155;433.4024;
517451.172;538537.199;538248.434;-424.1729;181.2356;212.1350;
487505.914;560323.947;557848.627;489.5583;-192.2438;-216.4470;
604365.217;522680.126;524569.398;-845.3423;133.2759;188.0748;
499903.815;537649.434;534429.304;-354.6326;846.7132;923.8205;
515635.935;501116.167;507778.418;88.6122;717.4548;617.8138;
516586.610;484447.626;490291.772;-163.9681;89.6395;111.4954;
479820.239;540107.202;536380.270;-341.1183;-904.8498;-1039.7880;
498716.452;549820.652;548352.629;700.2036;-459.6086;-404.3110;
473840.712;539628.928;535767.312;370.3798;142.4271;150.5944;
605179.644;532580.975;536179.927;-131.7199;-331.4164;-306.9852;
495421.914;552531.754;550851.951;-80.3740;665.0572;676.7128;
489388.627;542712.400;539733.031;-1146.8794;97.2713;64.5188;
494484.355;546769.958;543892.199;-524.8776;833.9886;785.1682;
500629.574;548844.923;545234.692;-223.7237;-250.8073;-258.1056;
416358.821;517487.422;508848.210;-88.4619;-79.6312;-95.6484;
409281.729;629686.711;625494.989;-228.6360;215.5135;214.3578;
792120.444;417286.548;418769.134;225.8835;25.3802;20.0351;
767589.974;392036.046;386376.252;185.0537;-18.1625;-40.3911;
489260.050;541990.872;538683.763;851.9837;-159.3828;-196.6123;
482287.545;550380.157;547632.560;194.7502;-467.6178;-501.9008;
534386.842;522855.325;522685.047;-459.8963;-186.2367;-218.3554;
679821.130;105730.532;99892.935;50.0482;-235.4590;-243.5437;
544219.783;586854.500;591897.958;18.0331;33.2684;75.2023;
495659.863;535109.260;532491.819;-721.7629;-335.3209;-379.1853;
491559.729;522476.496;520205.425;332.9271;224.5741;285.8266;
444322.827;388139.540;403811.669;-267.8918;-182.0957;-177.3003;
347712.814;673422.678;663810.181;-134.9424;-62.5039;-71.8131;
607071.238;409475.644;420705.281;233.6593;-107.0590;-78.0067;
549356.241;565488.358;565930.217;513.1667;-142.1983;-114.1481;
261786.341;698367.858;697690.561;184.1713;24.6068;24.1124;
488250.419;559725.687;557958.307;212.3983;-288.5187;-340.3389;
470371.555;545480.212;542397.401;-315.1429;12.9233;-65.2561;
476923.964;543190.275;540526.859;-356.9360;544.7976;562.2978;
495987.446;536830.749;532903.106;338.2379;-357.5376;-409.9148;
467428.116;536931.628;532906.033;45.5843;-448.8866;-545.8188;
470548.446;562653.779;560525.178;507.7888;99.0887;91.7715;
460145.362;522003.751;517893.016;105.3637;478.6672;410.4703;
600434.676;538409.082;541985.345;172.2293;-255.7181;-304.1610;
542784.473;523310.688;523299.688;332.6471;-329.6117;-339.8972;
382955.553;585473.747;560546.057;-374.9002;138.3297;59.4918;
613771.015;520378.633;526075.776;-321.9529;104.9859;92.9763;
503915.421;506790.324;507634.108;223.3051;290.8689;312.7150;
501226.630;578598.250;576973.376;132.7044;159.1449;173.1373;
800656.949;439981.437;441660.111;233.5394;8.0836;4.4606;
498210.610;554522.052;552384.206;-429.2509;288.8877;306.3703;
493624.741;542540.955;538836.381;476.1159;530.2126;637.2493;
603727.284;535960.297;540197.209;-432.7361;305.6607;310.1121;
791639.149;372158.787;374208.497;234.2109;-47.9974;-28.5765;
491002.968;542559.854;538961.033;523.7130;-31.7188;-75.7527;
503636.832;549392.138;547200.272;152.6324;187.2596;204.9773;
523168.501;545086.552;545546.067;-40.0501;757.2503;941.7073;
488656.191;533257.390;530044.964;-188.3699;-494.7194;-557.2271;
479119.796;548724.091;545734.162;-29.5334;-224.7656;-342.4521;
488779.135;536625.046;533447.478;-194.5519;95.7209;89.9861;
367370.643;409723.995;393081.823;-99.2270;-223.3799;-276.4046;
498990.462;554829.287;552468.308;-1038.2964;-70.5412;-150.0328;
481541.655;164852.232;148793.434;135.7737;-83.8337;-86.4303;
494042.127;557448.542;555702.404;570.4332;-162.8828;-187.3764;
767227.235;576294.642;575254.718;-42.1659;-65.9353;-65.2229;
903406.709;578313.211;576270.496;-118.6949;-72.2227;-72.7091;
452219.828;569592.682;561179.177;-502.3027;117.0926;207.3740;
486529.359;511480.819;510763.633;1046.5256;-118.2976;-77.6308;
403830.542;474005.125;468294.681;-348.0965;67.2188;20.3211;
448171.230;539542.640;533903.757;415.4877;527.2856;551.7358;
873088.269;598463.319;600110.634;161.7022;-69.2617;-72.5669;
503382.461;549026.337;547131.384;-124.1257;172.7934;200.4022;
419732.898;567263.707;567321.593;160.3782;-82.6179;-47.3054;
498499.766;540395.318;537192.655;-362.2440;339.3175;408.3743;
475636.693;555614.970;552417.551;635.8039;529.3660;589.1055;
443191.425;368408.817;374682.317;-186.8513;6.5022;-0.3123;
866463.718;689691.656;686826.708;-99.5806;-70.4363;-70.4653;
538142.431;531215.029;528583.098;253.2127;56.7061;78.8432;
481076.783;541456.887;538486.425;-1272.0081;-115.6884;-207.2775;
507017.321;553453.141;553988.748;728.3708;350.9028;432.4266;
