# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481438.256;547999.480;547918.011;22.2305;102.2889;102.8274;
489915.171;546170.825;546015.159;-654.7612;299.2304;300.5524;
767805.125;818910.970;818889.629;67.6751;-77.6949;-77.7129;
351142.720;859515.149;860229.002;-104.2787;252.3509;252.8362;
467240.452;545890.375;545718.293;-617.4129;-264.0721;-264.4101;
477318.275;534951.310;534788.661;293.9509;409.1919;411.5665;
399106.288;608933.630;608670.888;-473.2042;5.2366;3.8786;
587036.255;614273.749;614798.922;297.5018;-261.7755;-261.4315;
356927.865;500604.353;500092.443;94.2928;-96.1210;-94.3127;
530318.301;522601.160;522559.045;818.4688;354.0740;353.2398;
565784.711;519012.885;519332.136;-621.0776;328.4640;327.8197;
344725.817;487987.729;488542.072;296.7131;207.3569;202.9202;
472603.202;541459.742;541322.013;651.2444;-769.7124;-771.4668;
462351.111;551804.179;551955.642;1243.1238;510.6141;500.7957;
108436.861;578082.332;577799.406;4.5068;-185.8552;-186.3874;
502398.386;549557.502;549371.979;-565.2479;-352.0641;-351.8685;
478069.107;546242.589;546217.588;1223.9591;-713.9321;-713.2295;
477082.713;540527.157;540611.901;482.8057;1131.9498;1130.6259;
464255.709;535150.306;535081.245;-1512.4158;-658.4245;-644.7572;
321294.104;549899.744;548211.386;178.1652;44.4012;44.2431;
477515.644;547154.473;547004.150;556.4116;739.6429;733.4304;
311081.244;457029.908;456058.010;183.9418;-105.9229;-106.6131;
497191.209;531717.710;531600.143;-287.6694;250.1211;254.3284;
451801.250;562512.706;562454.013;6.9523;-202.5983;-206.6498;
429918.564;568510.563;568490.984;-23.9791;398.5839;397.8675;
493268.943;549090.767;548959.302;256.0228;-173.1484;-176.2971;
471376.738;548442.833;548360.169;118.6236;617.0156;616.9805;
472952.065;545356.004;545352.165;-26.5593;674.4702;679.3234;
482908.595;536188.484;536108.147;36.1048;17.2604;20.5189;
465851.873;553785.879;553734.528;-174.7804;85.0236;79.5773;
899177.648;152367.428;152392.063;15.5578;-26.1635;-26.1698;
463680.487;558256.297;558494.488;-1113.0884;-726.3407;-716.0627;
442967.104;525300.756;525183.009;52.8438;250.4706;250.8094;
457326.851;543235.959;543105.783;-438.0410;244.9040;243.6206;
438676.833;553063.182;553324.456;970.2674;-221.1364;-226.2675;
461276.980;532513.965;532449.562;-389.6498;303.4040;304.4081;
228164.431;482205.108;480641.867;-69.6303;-104.2887;-103.7608;
470872.098;537819.489;537741.936;111.6051;-21.0323;-19.4597;
497673.109;468424.758;467611.505;-340.4166;-70.5692;-71.1344;
494626.894;537273.485;537212.731;-210.5883;175.9868;177.6887;
465668.523;545932.027;545842.605;-796.4928;22.4070;22.8393;
178111.056;410128.097;409836.094;55.0126;57.8022;56.1859;
462309.845;552172.040;552208.244;291.0526;350.2569;351.5279;
531623.386;539630.088;539396.830;618.5153;-352.0447;-356.8794;
416192.539;653903.406;653772.301;150.3706;-247.4530;-248.1768;
460468.329;541410.144;541307.338;460.2775;-676.8011;-677.9556;
478143.699;533075.435;532920.254;-321.3421;-245.8553;-243.5143;
751816.325;226335.663;226345.737;-84.5379;109.1651;109.1349;
467175.144;564220.555;564206.398;-4.9158;350.7964;353.1120;
782290.188;714157.656;712654.477;-113.0448;11.6853;10.9926;
355328.502;563258.237;563249.217;-45.7316;-88.5590;-89.8331;
476608.799;550851.179;550741.625;833.6803;-61.5144;-69.4609;
472110.691;534961.949;534871.543;234.9924;-143.2219;-142.6335;
500844.144;544072.278;543924.853;-688.7719;418.1947;409.8289;
332191.134;390093.476;389910.543;-285.1042;-64.2443;-64.3195;
434857.256;515233.769;515025.676;233.4063;1.2539;-8.8802;
463103.176;534662.557;534534.131;1202.2908;-304.6228;-306.8054;
472283.415;560433.295;560385.477;142.1367;528.2296;531.2164;
606961.142;460470.036;460975.919;-410.7374;133.7753;133.8228;
513589.700;547603.485;547445.731;228.9801;91.2268;94.9229;
963905.686;653011.001;652711.376;-55.7993;20.6876;20.4931;
485120.995;553391.191;553286.087;580.5081;317.0256;315.3273;
34592.595;504040.803;503843.187;-30.9632;84.8617;84.8001;
481415.780;556713.692;556742.471;-1202.7486;739.2883;744.3234;
502128.336;477559.176;476955.773;406.1059;234.8428;237.5090;
486349.113;551040.219;550967.691;-250.1905;-170.3756;-168.0115;
82664.949;104024.204;103160.089;-45.6327;-112.3524;-112.5453;
515607.809;567671.049;567354.598;-43.8182;-473.8642;-478.6389;
546652.405;486544.274;485486.974;84.2384;-172.1947;-179.6874;
492107.508;546810.413;546720.854;896.1608;60.5174;63.0150;
360559.757;590295.446;589872.802;370.6726;31.0436;29.7697;
472677.120;453560.691;452767.689;-47.9026;-391.5623;-399.6321;
436687.442;529034.697;529165.504;-460.7323;-128.5324;-129.4774;
807176.380;506364.167;505156.075;72.1212;-37.9316;-39.7610;
469176.189;644980.443;645142.496;505.9050;-87.0107;-88.1722;
