# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466460.778;527814.241;527808.058;83.0880;-6.4055;-6.3959;
482371.553;539279.403;539292.266;221.2491;1084.3806;1086.7636;
550033.784;900307.333;900298.954;113.4155;8.1408;8.1398;
298600.133;333979.394;333982.426;95.8515;67.7612;67.7399;
473699.816;520779.320;520761.849;52.4872;542.6520;542.4662;
470150.648;514499.744;514505.986;672.1001;-136.0395;-135.7532;
800581.829;840274.500;840166.775;-60.2059;184.8548;184.7836;
181177.282;545667.402;545676.860;-350.0016;19.0749;18.9940;
602081.405;374479.786;374513.315;181.4701;106.9969;107.1424;
382557.373;543166.256;543127.302;-60.0531;390.6538;390.2586;
416981.996;515646.259;515612.113;-939.2986;-110.1866;-110.7948;
488618.198;505247.281;505227.955;-195.3736;-545.0746;-545.9483;
313491.649;589061.262;589000.380;-13.9861;-78.6825;-78.7331;
306245.530;383221.411;383159.158;138.9991;212.3315;212.3930;
455567.205;525836.072;525855.358;-1143.0646;-282.4572;-279.3465;
488945.354;536956.400;536962.287;1102.3886;317.8522;317.9547;
425967.998;257404.600;257375.496;138.2975;182.4883;182.4748;
516779.124;699065.632;699041.221;-40.7543;-60.0308;-60.0196;
494607.656;528589.076;528588.943;211.2833;-186.8807;-186.9862;
457072.289;534909.608;534919.535;-168.8401;614.4248;614.7506;
484535.079;541650.523;541641.533;-519.2538;-996.5993;-995.8904;
390569.873;520282.610;520281.867;-540.0677;-62.3505;-62.4037;
449100.958;530321.926;530328.980;-669.3980;182.5806;183.0741;
401697.547;375570.215;375519.650;207.3078;24.5540;24.4644;
485387.524;536511.063;536521.406;-13.4112;561.1131;561.3968;
500779.034;542544.790;542561.418;448.0800;75.3298;74.7590;
495480.756;520310.003;520310.323;-88.2029;91.7794;91.5879;
466243.805;533952.140;533951.941;1079.3569;393.1315;393.8416;
476027.854;531063.910;531060.858;-1260.4323;-207.0625;-206.3767;
478534.818;538334.257;538333.448;-18.1586;554.2510;554.8311;
474605.572;539359.437;539354.547;-908.6479;-299.3502;-298.9916;
488879.225;537632.115;537627.537;-564.5246;-257.2082;-257.7337;
773713.687;266361.992;266383.465;101.1172;-77.5149;-77.5064;
314273.248;405600.319;405586.524;266.4410;31.1341;30.9985;
424786.816;534059.972;534085.344;-658.6780;-215.2023;-216.3280;
454310.178;539266.128;539263.383;9.9602;-917.4821;-917.4248;
306096.236;374815.340;374764.437;30.3219;43.0474;43.2070;
469976.932;527383.773;527382.675;250.5812;320.3152;320.6126;
941365.280;550109.848;550346.531;29.2796;-65.9049;-65.4485;
332808.537;401626.743;401600.134;-132.1929;75.8242;75.7872;
409683.603;560777.537;560706.577;396.5826;55.9153;56.1443;
451258.468;433489.621;433493.705;-113.4429;108.2821;108.2614;
730335.260;974228.953;974176.057;-38.5739;157.1827;157.1602;
517429.437;553589.822;553586.062;353.5138;-72.4580;-72.8841;
719268.177;690724.394;690698.970;-140.5935;-31.6718;-31.5697;
454740.766;533961.610;533967.356;-276.7722;135.4719;135.7157;
465703.913;557370.762;557380.203;448.5063;-312.2310;-312.3839;
507395.197;377005.091;376967.842;-5.6170;-164.1253;-164.2198;
433588.397;521480.406;521484.627;561.8987;-400.0217;-400.9466;
424732.501;547077.191;547039.205;102.0369;87.4840;87.4500;
699048.286;879822.775;879752.719;87.2270;178.9141;178.8499;
787808.128;195695.815;195713.699;54.5915;-83.6773;-83.6682;
488410.348;538951.855;538934.992;-1307.6657;-502.4175;-501.7008;
980889.770;534281.974;534156.366;83.5783;-10.0729;-10.2687;
838595.532;582884.570;582857.977;70.9564;99.2618;99.2523;
437159.828;555937.220;555946.188;-593.7155;-228.7725;-228.5838;
487540.555;546008.850;546035.683;-70.8653;374.2404;374.2926;
480549.008;511538.108;511535.254;423.7713;121.6300;122.4979;
514807.972;532235.342;532230.238;-280.4393;340.2815;340.4637;
475284.317;534348.738;534351.517;-206.0863;-605.7624;-605.8178;
458591.323;542436.026;542451.292;385.6234;-142.0114;-141.8903;
595666.071;652979.971;652977.286;-33.2756;191.9181;192.3136;
453387.510;527682.735;527698.322;174.3417;-32.0212;-32.4324;
688280.760;542514.040;542357.953;296.9184;-117.4805;-117.6252;
511341.532;512776.769;512749.623;200.5485;-256.9587;-258.0399;
870580.241;575452.966;575418.072;165.9009;44.8066;44.8001;
445615.499;567064.960;567079.679;5.3894;183.3425;182.9082;
309179.801;360661.884;360630.053;-225.0543;1.2462;1.1337;
273125.832;576057.193;576094.866;-413.4239;130.3755;130.3768;
564137.800;430368.192;430339.189;390.8806;-174.4451;-174.5765;
417395.092;520551.746;520512.574;-308.3404;10.5430;9.1018;
458393.271;504276.712;504247.626;718.9895;447.5353;447.5412;
434084.749;523295.396;523233.689;204.3564;-26.8673;-27.6311;
588630.427;548571.482;548511.970;-640.6035;35.2317;34.9538;
459094.391;527668.881;527678.017;1159.4797;1038.2694;1037.5461;
386087.670;541850.925;541866.649;623.2092;-100.6167;-100.8967;
430318.250;545525.547;545507.858;205.4316;39.5707;39.4143;
451679.031;570496.107;570494.865;297.3479;450.2673;450.1174;
437258.171;527865.810;527868.451;16.7135;407.2047;407.5148;
351439.021;543824.065;543823.882;388.5398;10.4314;10.2392;
399865.585;546295.910;546306.070;-396.7875;46.6742;46.4171;
533634.243;465053.085;465039.330;-562.7584;16.3086;16.4181;
466009.428;520324.956;520317.615;-177.1243;363.6198;364.2001;
719704.642;602527.273;602439.290;623.4392;137.8529;137.4077;
677933.023;630940.168;630847.507;31.4585;82.0187;81.9574;
573452.670;512530.347;512487.695;-43.6428;492.3206;492.4888;
458174.270;526331.413;526322.406;-456.2269;252.2886;252.2605;
447402.233;526521.080;526480.454;1055.5256;829.9181;832.8714;
524650.240;569268.293;569279.018;321.6003;-12.8721;-13.4949;
477280.535;530713.594;530721.004;-49.9227;159.5516;158.9427;
480096.228;523468.056;523464.753;131.6511;-199.4991;-200.1134;
473605.540;542563.814;542576.183;-20.2515;98.7869;98.8606;
544239.207;618870.107;618928.211;-125.7951;-91.4647;-91.0415;
50869.920;658132.780;658123.864;-350.2426;137.9033;137.8753;
453313.387;528888.327;528874.359;-864.2208;511.3371;511.2326;
465100.990;528785.331;528787.232;425.4366;-22.3569;-22.2928;
516247.984;531080.130;531045.992;-182.7058;-332.6847;-333.6857;
505776.261;549550.137;549580.864;486.0799;-152.5539;-152.3919;
489314.182;545594.494;545595.712;629.6671;-362.7192;-361.1615;
464392.785;526445.840;526474.340;-603.8345;-1007.0132;-1007.4761;
466096.147;530935.919;530936.992;-510.4168;-535.2145;-535.3795;
514645.070;473542.483;473508.426;-527.0089;-193.8547;-193.8589;
967046.919;701627.397;701442.358;271.4315;-2.3699;-2.5954;
859122.022;438464.285;438436.366;83.3632;101.4838;101.4692;
468356.486;535527.907;535532.903;-951.7836;-288.6017;-288.9485;
617116.613;553474.989;553391.332;119.0831;-120.2730;-120.6087;
685945.085;515796.150;515747.051;160.0138;-181.7639;-181.7157;
465977.085;535864.531;535871.684;824.3765;-196.0014;-196.6889;
386572.688;611325.920;611300.393;-418.5627;-187.3746;-187.3846;
581652.799;616610.753;616615.627;136.8099;-189.9898;-189.9719;
375773.238;500885.763;500827.978;-286.6532;-70.9902;-71.5852;
491917.728;635126.632;634990.197;88.7194;128.1979;128.5284;
555810.692;428793.231;428737.834;-18.0659;-205.7124;-205.8129;
461239.077;537597.765;537602.213;-1112.7855;108.6434;109.1488;
749400.933;504743.328;504716.421;173.9596;-46.3384;-46.3357;
483341.403;528380.913;528382.500;825.9948;541.4363;542.3007;
433455.194;560705.127;560694.672;192.4989;337.4579;337.1707;
433932.019;546485.436;546479.126;99.5910;-112.0685;-112.1647;
162150.543;353637.887;353631.188;-6.3046;-8.2719;-8.2847;
459654.395;568527.641;568506.074;49.9037;-430.9791;-430.7528;
461998.451;679203.301;679178.507;-161.2811;285.0800;284.9405;
519178.109;549751.362;549752.699;-87.4501;526.4403;525.5541;
437526.954;583054.526;583052.180;196.6814;93.4917;93.2635;
442846.142;532744.301;532754.494;-152.7129;312.7667;312.5606;
476315.657;519936.193;519944.791;734.9614;-689.4319;-688.9164;
430812.197;539613.542;539617.260;-48.6756;165.0005;164.9972;
507529.753;589696.927;589694.417;-277.2552;-187.7630;-187.6138;
494527.303;511692.980;511706.589;728.5477;-284.7668;-284.7208;
468562.756;528406.563;528407.549;953.7200;-458.3742;-458.1791;
449967.278;511831.627;511819.577;-438.3057;-852.7624;-853.8723;
583224.897;441011.211;440969.389;-60.2759;-299.3602;-299.4601;
380754.731;835916.983;835917.518;6.2772;151.0453;151.0386;
477967.812;536029.431;536033.998;-566.0659;252.7764;252.6906;
509686.306;514462.794;514444.322;-100.5612;-163.3012;-164.1399;
463109.253;531933.133;531928.743;-302.8967;-320.6706;-320.5637;
655346.337;621768.527;621664.840;415.8568;-59.0658;-60.2612;
510896.213;590203.590;590211.932;-215.2973;196.7047;196.8433;
495420.277;527089.332;527088.471;339.2339;-288.1912;-288.8922;
2118.488;149533.375;149539.340;-242.9374;-198.0306;-198.0238;
469234.281;545377.730;545384.967;-658.7277;279.4675;279.9333;
491200.059;533969.281;533949.108;611.2319;926.3097;926.6541;
231070.912;341005.184;341019.688;-23.9077;172.2921;172.2838;
431457.883;489243.823;489184.576;-2.8562;-205.2561;-205.9007;
443110.815;497252.865;497233.647;638.5906;188.6332;188.9193;
418824.375;545320.780;545336.583;84.5595;590.7987;591.2306;
475048.343;528683.308;528685.588;374.8540;227.3621;226.8854;
111918.820;321613.666;321611.890;102.6019;-119.5540;-119.5400;
