# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477583.455;506410.903;506198.848;-242.8121;40.5301;38.4685;
456379.692;535678.802;535547.079;320.9950;471.3882;496.2645;
816555.072;697629.012;697475.787;15.5934;-131.1847;-131.5358;
472281.553;537106.584;537137.221;747.8133;-250.5870;-245.3232;
465593.367;512920.777;512664.052;42.5694;-327.5882;-336.2218;
522276.695;724753.503;723339.433;-149.6526;398.0549;393.6972;
358140.746;411292.284;409006.944;-291.5265;110.0526;110.1223;
596786.988;826934.207;826749.246;-2.6432;163.4580;174.5434;
445057.996;552858.654;553218.486;-981.4309;-404.1367;-410.6233;
231386.073;504083.329;501797.416;241.5237;-79.4725;-78.1520;
467704.566;523812.207;523766.715;-166.2329;446.7304;443.6976;
450304.454;528053.494;527785.046;-249.8115;-89.3224;-82.0961;
441975.260;449237.385;447591.716;559.6357;141.3472;143.0496;
458334.800;522284.773;521932.018;718.6244;-81.1926;-73.6201;
511908.302;534608.238;534079.562;-803.7348;150.4342;159.5921;
290611.656;481771.175;481794.088;352.0995;82.9284;86.0994;
439667.526;551566.959;549981.256;770.4136;-418.7380;-417.5237;
481597.094;512914.510;512709.595;-530.8144;202.9563;202.2126;
406905.717;626797.647;627312.599;-484.2161;98.9492;99.2010;
607397.628;534116.558;532158.566;114.1595;-56.1107;-60.6721;
450518.859;527020.094;526692.462;228.9924;484.8505;484.1554;
675132.390;548255.862;543784.199;-65.8050;-128.3389;-128.8080;
453891.516;535157.729;535197.991;869.2126;440.7093;438.6309;
478131.776;519423.869;519196.768;-167.7750;-172.3817;-187.7861;
445795.010;536112.297;535678.980;-687.2739;92.9926;87.9546;
448459.019;542743.588;542273.446;-983.6243;-253.1784;-277.0390;
459720.297;527976.341;527634.406;150.4460;-771.4134;-782.5390;
901847.377;135654.702;135660.515;-10.2746;-2.6542;-2.6823;
568038.878;496744.085;496328.900;-278.1682;365.8520;378.6797;
476467.235;532345.404;532392.640;-147.2033;472.4483;476.9333;
431140.853;517907.569;517017.855;-247.1322;42.7640;41.1047;
496133.739;554772.207;554775.720;45.5619;-749.0657;-736.5537;
450304.897;527490.797;527257.971;-205.0847;145.3378;137.1248;
600927.459;590360.173;590528.581;322.0315;145.9595;145.1608;
474715.816;528326.864;528050.898;408.9957;1.6853;6.7068;
484622.018;514381.955;513938.632;29.5563;302.2010;310.7067;
445684.634;520142.764;519671.513;560.8638;221.8553;225.8006;
454303.225;518681.738;518222.956;-95.4539;90.3652;93.3327;
522486.652;548296.843;549390.249;664.5536;-437.0580;-436.6711;
491476.546;534822.042;534777.105;-147.3606;616.1294;629.2696;
477176.976;511603.535;511662.760;-760.3752;-640.9211;-587.6722;
557201.794;531886.055;530908.708;391.5315;196.1093;208.8730;
502881.429;523248.064;523429.097;192.8937;-326.6273;-361.1481;
496810.187;567706.166;568807.517;-62.5735;-5.9212;-8.3910;
542568.239;479020.391;478445.776;-397.8121;514.5664;511.0964;
431653.242;532194.542;531613.417;-125.0734;-690.7440;-700.4254;
584408.855;669563.086;668400.106;-239.9375;-106.8946;-105.8289;
565776.792;642707.826;639580.548;-65.9890;11.4963;10.8255;
510014.996;516816.640;516617.332;-403.2420;-349.7377;-361.9775;
466341.987;516889.666;516694.538;-60.2223;-667.2096;-678.7231;
527985.794;509176.346;509057.556;-744.9283;-42.0347;-27.0792;
214000.269;487084.823;487716.409;194.9722;196.2681;194.3457;
457358.136;508161.328;507388.786;474.8354;-119.3865;-131.1592;
480034.088;496443.427;495071.368;337.0134;214.5113;222.4720;
450404.251;526048.390;525622.313;250.6030;-555.9914;-567.8386;
544801.316;661494.642;659540.522;64.9997;-138.6826;-140.0514;
400711.342;570682.413;571361.394;-213.6082;-234.3943;-234.0534;
831476.573;660763.629;660171.462;-172.1340;-13.5320;-13.9113;
439408.045;536563.290;536364.678;56.1935;-38.8893;-54.4686;
53592.691;602080.133;601768.481;60.4685;77.1614;77.0191;
528689.949;521685.067;522071.080;292.7843;-52.3238;-74.9579;
475916.216;514873.158;514440.600;-221.1380;682.0654;700.4266;
488639.950;531631.744;531873.218;546.8539;-190.3432;-179.9931;
53146.000;1536.619;486.735;-7.3774;-64.8488;-64.9788;
456362.982;536535.253;536174.709;-206.3127;312.3028;308.8436;
445684.813;545450.162;545090.200;13.2610;280.6576;308.7365;
450411.424;536308.650;535933.367;315.5532;-634.2029;-630.2329;
496617.435;557770.132;559130.823;496.9668;-174.4165;-172.4578;
422023.495;292243.483;287030.385;-17.9393;-6.8071;-7.5554;
456455.236;514331.967;513728.694;1029.6648;-214.3242;-196.4083;
815347.042;470876.692;468967.112;-50.0307;-17.0850;-14.0667;
430759.210;606125.442;604877.339;572.2486;-4.5531;-0.1934;
540309.463;495008.989;493573.238;-20.3915;40.9173;42.8155;
647724.058;459708.407;458734.867;-32.0284;98.0422;98.4018;
475854.094;555202.874;555701.647;188.6478;56.9801;59.0976;
455241.775;561656.344;561980.513;-112.1284;518.7758;539.7692;
476337.257;537592.851;537667.836;243.9976;-466.5457;-472.2996;
442792.785;532795.814;532388.492;-409.8716;-36.5425;-46.3747;
412414.495;553310.137;553513.408;-283.9259;-148.0946;-156.5519;
315425.736;629572.693;629251.688;-111.7219;68.5739;67.8476;
504680.762;519671.521;518615.791;-561.1831;-51.3651;-67.6735;
474633.759;532778.021;532694.157;-747.4354;204.7020;200.4020;
487372.021;566360.239;565327.483;-200.8043;417.5650;474.7121;
457977.431;523408.340;522883.167;601.6083;-189.3616;-191.3847;
448695.700;492295.640;491229.947;121.4527;28.4686;29.6678;
456297.390;518492.287;518271.032;461.9744;345.3672;358.8679;
457369.490;518243.004;518251.460;-344.5378;978.7444;1001.0097;
421498.168;534338.447;534270.071;247.2702;671.9993;691.6207;
470993.184;565238.660;565291.735;-1070.8354;-157.4153;-150.9378;
469680.742;533035.318;532970.002;324.9043;-178.0521;-170.5602;
697207.460;660891.192;660523.879;115.4285;-27.0590;-28.0885;
891807.689;650156.657;649306.662;158.1911;4.2752;3.9837;
498344.283;553449.403;553862.728;-430.8101;-503.4730;-554.7702;
528672.982;606577.697;606073.382;-386.5046;180.9313;180.7175;
403689.570;526542.058;525619.310;-278.6213;347.1356;336.7418;
243865.849;457430.672;456697.984;-335.9005;-123.7990;-127.6035;
414369.591;535180.723;534525.676;543.4239;374.5599;380.9746;
575810.574;447277.604;445905.447;-343.8909;22.7510;23.4301;
491192.432;527136.956;526820.906;7.5583;-712.0475;-728.6700;
804323.785;480146.338;479102.988;-127.1773;21.1741;17.0260;
477395.395;535263.426;535042.568;-335.7908;496.5356;511.8648;
448089.451;524626.271;524279.307;-405.5305;699.7195;704.4050;
432516.739;481442.518;480079.787;-502.9778;-68.3462;-87.1497;
887869.430;733102.797;731195.609;68.6255;20.2712;19.1998;
482209.880;530326.670;529837.378;-558.9360;-24.2569;-28.4760;
460207.828;546553.953;546231.177;-204.3997;166.2806;159.6214;
455202.007;550311.251;550422.387;-520.4798;28.3311;19.5165;
