# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467241.745;542093.739;541878.275;-351.8263;137.8925;142.4711;
485164.715;554453.946;554229.597;769.0355;205.3828;215.9415;
806753.281;746851.295;746795.516;32.1767;-111.3442;-111.4600;
445822.774;544271.984;544057.529;572.1901;323.0026;317.8903;
459375.825;566141.354;565909.530;134.5923;-243.2528;-242.7464;
501939.787;506014.336;505814.541;851.6127;438.8993;437.0629;
495204.355;407749.618;406057.366;-356.0467;-100.3765;-103.3110;
581951.772;729824.693;728202.468;73.3174;290.2524;291.8585;
440087.825;560458.248;560289.495;-63.0704;-844.5440;-840.5500;
198504.470;530111.554;528771.689;-79.8274;-65.6605;-69.2827;
864865.144;587985.362;585428.120;445.0646;28.4583;22.4765;
459152.142;546618.658;546528.965;-676.3883;-689.7842;-687.3630;
475508.644;545511.253;545328.876;504.3629;-317.7705;-320.9583;
261854.889;463519.673;462392.092;375.6379;-127.5580;-131.0272;
129835.711;497187.146;496857.378;-343.0951;-31.2713;-34.3433;
491245.573;543145.179;543072.900;660.7555;560.2219;563.0992;
491254.711;520894.902;520691.794;-225.0146;384.1306;383.3160;
213385.851;463492.322;462080.006;50.2611;13.5457;16.2280;
523265.630;522054.239;523225.647;-715.8386;186.5360;162.3881;
477720.937;549789.334;549616.873;-711.4104;221.6776;209.7441;
530878.398;494886.194;494314.278;225.9060;354.9622;358.3276;
386376.204;535905.125;535059.818;190.9066;-44.1991;-42.3708;
480039.254;518280.843;518431.018;-120.7041;-146.1467;-152.1894;
617584.109;586160.662;584012.021;369.6867;-36.8069;-47.1945;
484096.413;535936.843;535802.389;-317.8489;-704.8016;-715.6081;
476110.334;547901.433;547650.088;704.6139;-140.1810;-129.8862;
463349.626;543694.402;543532.504;-378.1661;-482.4304;-485.7236;
489663.822;541301.551;541011.110;-453.9744;648.4805;641.6047;
470757.038;556808.981;556639.906;0.2630;355.0831;367.7961;
904299.148;138326.837;138342.234;-1.7656;-10.5761;-10.5953;
574711.850;405289.732;402230.592;111.5320;102.0601;103.8915;
479842.667;541908.200;541833.906;95.4176;-571.4298;-573.5176;
463218.134;552781.815;552597.904;542.2028;727.0863;733.5563;
541070.395;509173.263;508696.336;-179.3950;-291.6339;-294.9007;
474281.716;547098.306;546963.100;496.7344;-289.3034;-280.1502;
340195.504;471603.697;471629.639;369.2854;160.2190;161.8804;
438613.683;543499.868;543587.131;-56.2455;-257.0018;-254.4182;
490487.267;537155.564;537163.099;31.7055;-429.3072;-439.1106;
473060.992;541185.453;540978.497;637.8130;293.7678;291.9913;
462185.756;563832.722;563579.080;79.3523;-72.4448;-64.9622;
275541.509;507093.498;505309.487;256.9176;210.6932;209.5857;
461768.846;537043.775;536993.895;-7.1025;-488.8351;-484.1639;
561374.869;546838.855;548701.906;-271.0689;-343.2795;-319.3795;
448625.421;605129.491;604663.572;-262.2894;104.1731;102.5985;
528014.910;550186.852;550169.634;236.8627;138.8067;134.0409;
481422.365;548028.690;547794.043;-429.1353;-341.1303;-336.7332;
651973.260;347993.721;347921.461;-192.7059;224.6899;224.3965;
470589.273;560545.348;560222.726;-975.8752;-238.9291;-234.1503;
668687.056;700449.643;698919.929;-182.3776;-51.9607;-51.2964;
562145.793;611188.356;609569.789;96.5593;156.8125;150.3497;
448764.185;537640.757;537589.328;-839.2215;438.4943;432.3536;
476000.525;545484.215;545331.557;-61.1620;302.1240;308.8522;
424205.780;523710.939;522340.067;238.0674;485.7830;489.2252;
188900.884;427365.783;427602.986;-51.3862;98.7672;101.2785;
458371.372;530628.889;530860.429;660.4869;71.5016;50.6660;
417011.652;542436.024;541818.043;180.4783;-315.4336;-317.1925;
468199.446;536847.693;536818.012;633.8943;-413.8484;-411.0910;
507197.885;679661.217;679241.795;116.3666;48.5387;43.6019;
503663.696;508119.948;508250.579;217.8133;277.4934;275.5213;
894747.941;663147.568;662700.344;-128.8046;4.5833;4.3669;
474992.207;557462.143;557207.089;181.3641;562.8747;562.3331;
34801.014;569718.560;569460.341;31.6598;82.9780;82.8675;
518693.042;548052.634;547651.747;600.0899;44.5167;49.1733;
513264.889;519552.854;519437.992;506.1115;501.0115;493.4436;
461193.004;560099.730;559908.695;560.0931;477.1198;477.4893;
58405.410;30692.671;29698.874;-18.8565;-79.4611;-79.6087;
466766.336;544465.243;544585.892;641.8639;277.8335;272.9359;
450167.492;555626.163;555453.045;-640.5370;275.2711;252.0181;
464814.087;560190.547;560084.219;-121.3608;-656.6907;-663.0456;
529270.284;552858.346;552052.967;113.1140;-419.3464;-415.8816;
433746.425;309082.203;304619.968;-38.3088;-78.8945;-81.7424;
465700.464;536219.677;536028.867;433.4278;-398.1721;-392.9124;
826048.354;481420.708;479051.302;-14.8466;-27.3568;-28.2790;
353613.339;506058.082;505660.135;-265.9975;306.4127;307.6435;
421887.513;583419.833;582678.393;-73.9886;80.5055;66.5250;
636816.421;430666.446;429757.974;72.6326;46.1745;45.9089;
465812.188;537453.032;537197.610;-356.6757;274.9370;275.1911;
493092.827;485014.677;484881.910;-35.8383;-376.2117;-376.9257;
456083.932;551575.795;551404.682;-360.1415;102.8896;102.2035;
467919.668;544675.809;544607.680;-704.6642;-451.1249;-442.2374;
491578.486;561248.223;561244.032;278.6362;505.2793;512.0581;
449820.614;547677.822;547369.993;-1158.8994;550.0676;549.5242;
486979.453;545755.399;545445.575;-833.0277;-825.5555;-802.2012;
489513.381;543925.630;543724.816;228.0002;-180.0005;-178.4495;
471810.319;555086.511;555569.373;-1682.6002;425.0021;413.0155;
488340.739;552889.340;552614.256;105.0099;103.1764;106.4464;
470375.064;539905.862;539741.022;-45.6149;742.7012;748.3346;
457683.130;559418.651;559183.440;266.2774;357.6793;361.2125;
503861.024;515170.923;514785.049;-616.6364;153.3885;184.4666;
488027.302;516830.810;517166.893;-693.7982;-410.2069;-396.2285;
667472.315;496516.557;496072.450;-143.3732;192.0431;193.2381;
499771.928;540120.359;539968.048;226.9231;19.3468;23.1639;
642633.165;667322.180;667344.216;154.6357;-3.7281;-4.5645;
812496.974;651655.267;651046.391;225.7381;-6.2985;-7.0978;
497916.419;533948.610;533340.477;163.2704;-893.2558;-902.8250;
413069.636;501794.085;501441.687;684.3822;-408.9136;-406.6431;
584591.280;586150.888;585853.369;-78.0860;-278.1737;-280.5393;
420544.528;529989.935;530102.859;-736.9227;-285.4270;-278.5996;
461971.774;588704.280;588460.078;487.8931;-241.7387;-241.6608;
654185.197;468587.828;467945.728;-83.9695;-100.7756;-103.1940;
441983.582;531348.127;531369.625;-406.4136;517.4267;517.7746;
849030.172;471166.764;471091.636;-83.4438;15.7840;15.3308;
495697.779;522988.892;522646.702;665.7985;-14.6464;-18.6251;
441461.950;544555.848;544421.481;243.1007;234.6781;229.7869;
416759.316;574923.285;574450.705;267.2947;205.8703;200.8757;
850252.616;719015.591;717633.844;119.5672;49.7925;48.2248;
521402.440;531476.313;530615.618;-341.8876;121.8212;125.9601;
470854.221;537755.840;537483.264;-248.8622;469.4050;475.8311;
424677.988;531579.128;531347.325;-52.2210;-334.0841;-332.6127;
451674.129;542938.487;542764.504;-235.8832;101.9983;96.9167;
477481.729;555238.343;555148.323;-28.9817;-341.1117;-328.8036;
443845.413;548893.198;548796.872;-517.6638;-94.9221;-95.5889;
413459.444;229195.559;228307.571;13.1505;-17.4056;-17.8673;
482000.050;525017.779;524866.780;-948.9085;-266.4419;-258.0436;
472177.761;545840.285;545765.296;-1185.0028;293.1898;294.4144;
251618.765;429561.568;428896.760;287.0858;196.9539;191.5300;
203165.973;543470.994;541729.751;283.1843;153.8169;158.9418;
437966.924;553103.641;552937.813;185.8319;75.2757;76.8492;
488170.280;539024.261;538587.645;-942.5713;348.9505;333.6305;
456315.006;529083.791;528484.315;123.5156;30.9049;28.8822;
475343.397;744303.354;744994.285;325.2329;221.1639;224.8509;
509467.225;547110.108;546796.912;-520.8973;251.8034;262.2289;
407319.024;551830.636;551722.297;938.0993;113.2045;103.3157;
479455.502;545053.521;544958.826;-859.8606;-105.6180;-104.2438;
479095.834;556882.710;556696.458;-366.4663;406.0219;413.5684;
507454.898;263570.565;261999.439;-88.1190;-14.9534;-15.3335;
485851.430;544049.920;543858.563;-135.1711;24.4148;29.4069;
485227.364;563701.170;563963.374;-327.2636;46.9243;38.8578;
411193.357;501684.695;502199.657;49.2021;296.9027;303.3512;
477903.540;534242.792;534051.971;829.4960;77.4212;81.6205;
84319.839;523152.729;522082.520;-381.2404;-202.0005;-203.8007;
461462.308;545707.032;545520.579;-441.9778;868.7897;860.3336;
471816.650;536759.362;536487.575;1152.4112;-259.9628;-256.2139;
423485.406;501204.076;500962.408;158.8018;411.1923;419.2321;
