# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476555.307;511630.913;511012.261;-283.9214;-109.7932;-105.2489;
490092.208;541066.313;541271.564;-407.8866;362.5179;357.0388;
816085.792;638683.365;638325.148;-22.4036;-150.8297;-151.4411;
450372.721;518670.054;517543.850;43.3767;514.2798;513.6955;
464407.519;539302.335;538916.326;115.0173;-228.8662;-241.0573;
459273.481;867630.349;864589.512;-149.2805;307.9611;304.4184;
282480.885;490891.754;489308.534;-40.0084;255.2144;258.5470;
600401.080;879565.027;884093.061;6.6810;102.7626;113.6603;
420427.702;588342.798;585835.242;-689.2929;135.9193;124.5677;
426635.015;502106.597;502597.336;1085.7201;279.8936;258.8000;
466809.151;540515.337;540387.158;390.3768;-559.9800;-561.9629;
470958.663;526829.944;526366.568;207.2161;58.8655;45.0610;
418482.520;585631.576;584868.862;-460.9571;-104.5051;-131.2548;
476354.697;536415.517;536217.521;543.7012;-427.8955;-424.3190;
427987.246;515367.336;515302.856;752.2628;381.9762;395.6972;
566872.773;597129.060;603222.651;286.0498;349.9004;366.7129;
469727.994;558755.778;559756.469;-1.4156;538.3421;525.0118;
499810.863;525643.593;525635.561;-645.8884;-671.8992;-658.9492;
235328.640;636244.444;635751.695;-347.6760;-19.7373;-23.5803;
438187.667;533985.104;532960.660;-923.0946;309.4865;273.3096;
496909.513;547859.756;547907.860;329.3627;97.1764;100.0140;
512549.831;500061.733;500697.691;-958.2033;49.4072;23.1610;
462916.307;533224.429;532726.163;14.1727;196.3121;175.6038;
461105.303;528632.111;528001.612;381.9850;402.0073;422.4076;
480814.401;520787.240;520438.645;98.1963;-365.7739;-369.4301;
493086.886;507571.274;507072.724;693.6307;195.3527;213.0120;
460998.876;536572.289;536058.987;543.6946;-387.3183;-375.1854;
895812.901;136245.353;136237.392;-18.8703;5.5385;5.4994;
406041.495;490911.031;490358.183;397.5049;-5.7617;0.7275;
455504.835;532853.159;531817.105;-135.2177;22.8427;19.3933;
504139.104;565051.001;564707.198;426.6919;-273.7781;-243.9510;
401335.503;527137.267;526875.214;675.6583;140.4173;142.9329;
487266.498;532024.982;532214.587;803.6184;-225.6375;-206.4868;
638259.292;603314.984;602845.811;-123.2270;-70.6982;-72.0508;
464557.497;520661.475;520382.360;-676.8688;-236.7539;-258.6695;
452072.528;511115.488;509553.169;321.4360;25.0823;32.7749;
493056.640;536068.562;535836.927;646.2426;-105.8315;-97.1403;
476717.980;546055.946;545762.258;-244.2693;210.5959;214.3667;
