# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474281.337;534860.171;534865.840;78.6622;149.5794;149.7129;
482841.881;566357.100;566373.076;-59.5234;-107.6652;-108.8959;
558524.585;900788.098;900779.644;113.0096;4.7350;4.7340;
305947.835;339360.454;339361.713;99.9797;75.6604;75.6346;
467309.710;548834.539;548851.735;60.2235;-446.0847;-447.2611;
481572.762;549861.416;549853.738;-713.1103;474.2297;474.7364;
795884.841;854000.997;853887.994;-64.9572;181.2745;181.2050;
156163.335;547036.729;547040.051;-318.2621;17.5049;17.4225;
614587.455;383654.452;383698.264;151.4874;137.3818;137.5089;
388804.816;569011.472;568959.121;191.8909;295.3282;295.2857;
361982.867;513467.173;513403.041;-603.6915;12.7034;12.4702;
465574.219;491058.614;491013.858;-337.0660;93.9206;94.1373;
316872.565;581526.716;581464.622;107.0892;-120.3907;-120.3743;
318193.838;397387.430;397337.225;184.8065;189.8034;190.0440;
458746.792;535984.773;535946.443;1174.1081;120.2330;120.1309;
497312.429;546697.906;546705.358;-644.2043;-72.9876;-72.9382;
436385.696;271714.297;271684.202;139.4243;199.2826;199.2697;
513580.486;693984.839;693961.289;-44.5083;-75.4340;-75.4222;
455041.128;539047.517;539051.207;-272.6044;115.8478;116.1721;
484128.627;528877.298;528875.576;-35.8040;-246.2219;-245.8006;
426635.412;494131.594;494144.184;-674.0031;-270.4247;-270.9884;
361873.064;517264.385;517252.855;-254.4636;-28.9301;-29.1628;
470729.671;533484.891;533479.748;915.7053;-136.0792;-136.3663;
417933.622;377337.636;377279.800;220.2813;26.7363;26.6390;
462883.796;536802.950;536800.127;-243.5660;-526.7209;-526.7918;
508893.176;543089.322;543063.397;-184.5506;-33.8799;-34.1094;
455075.991;544775.908;544780.655;-405.5467;188.4049;188.7621;
495676.836;541188.134;541187.830;-529.9352;-130.1461;-130.5228;
424031.508;531290.883;531295.165;-1.9759;10.8458;9.9786;
467102.130;527948.985;527939.010;-122.9261;-199.2540;-199.5823;
437529.163;517640.389;517651.896;-72.7965;31.3919;30.8808;
429879.272;527255.983;527269.358;-270.9511;27.1452;26.7758;
781164.694;260648.629;260670.715;97.6484;-74.9097;-74.9018;
335990.020;407672.560;407645.956;288.9024;26.1962;25.9930;
413939.618;519911.850;519844.253;330.6520;-111.3612;-111.9318;
482444.456;492813.719;492811.566;344.2677;-263.9601;-264.3628;
310643.982;382993.566;382951.732;93.1548;159.0485;159.1542;
469957.605;533171.336;533167.128;-230.0984;-499.2958;-499.5000;
942930.028;545122.724;545391.078;12.7132;-66.8739;-66.4859;
322209.181;407579.455;407550.311;-135.8112;75.9568;75.9104;
457458.066;552689.947;552686.157;942.8780;-347.9497;-346.3840;
443104.504;443170.594;443172.770;-103.3214;151.4923;151.4609;
