# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444364.867;535121.836;535091.441;-363.2697;165.2765;165.2777;
438023.055;507427.172;507287.787;-415.4091;104.4116;102.7623;
665650.904;885401.519;885390.536;101.2453;-34.3087;-34.3132;
436713.865;472079.964;472022.532;168.3511;249.6406;249.4735;
476390.335;546043.571;546061.109;575.1670;-228.5770;-227.9949;
444706.883;545669.402;545627.368;-217.9199;457.2501;454.8498;
357222.019;571703.915;571778.863;-444.1391;-315.2324;-315.6157;
306534.915;507398.756;507234.657;-248.2863;236.1286;235.0599;
526517.690;530885.925;530907.327;775.4516;-92.1107;-91.6076;
373563.274;514003.622;513758.590;487.5687;-41.2091;-40.3214;
478828.329;612046.958;612011.622;-460.4057;-350.5082;-350.1895;
614339.240;615565.270;615547.973;-174.0164;43.8089;42.3958;
441646.924;540542.378;540503.893;-258.9410;-279.2702;-282.3554;
474154.946;510871.147;510685.205;-884.3765;188.9593;191.2740;
394397.250;623948.714;624095.029;-702.9497;120.8211;121.2794;
417249.100;465585.736;465364.166;-57.9435;-72.7466;-73.3587;
491531.223;554955.471;554936.206;405.6886;-162.3249;-160.8337;
435606.487;534679.822;534614.062;227.5878;470.1724;470.2401;
318626.061;548087.604;547954.028;-178.1517;8.8779;8.5817;
591687.079;647713.993;647742.520;35.6839;18.7249;18.8162;
473045.298;525412.752;525380.290;-152.9660;-54.5594;-54.0374;
527792.026;567654.483;567649.557;-340.8299;366.0635;366.7248;
433721.860;555182.229;555162.695;-420.7079;-31.2052;-31.9148;
456160.630;527019.381;527034.175;803.9674;293.5416;295.5307;
404656.794;536844.575;536835.742;-224.1335;306.1440;305.4826;
469068.864;543925.610;543926.738;28.4869;266.8705;268.2109;
476505.792;547280.372;547265.767;-139.0114;-124.9156;-125.0523;
456161.154;558933.594;558960.740;-736.1003;-277.8021;-279.3183;
445703.093;529845.763;529815.726;-343.4847;-160.0018;-161.0035;
454794.798;521786.487;521736.729;87.1221;-277.8588;-277.0350;
857846.160;199469.243;199496.093;58.3845;-51.8632;-51.8614;
386702.777;620257.158;620302.101;65.1800;-227.6106;-227.7444;
481962.839;559164.683;559201.092;290.4504;-291.6874;-294.7182;
466962.961;512606.351;512484.959;295.6296;88.2799;86.9619;
384384.882;505281.971;505032.510;-122.1987;-53.9151;-56.5488;
453511.272;556205.988;556195.439;-820.6521;-438.5324;-439.8550;
806759.607;492549.516;492596.964;-321.6700;9.0764;6.5781;
502728.837;551445.941;551478.886;433.5057;-147.3622;-147.3402;
457590.855;510178.479;510053.677;-1057.7022;102.8633;100.6310;
413168.058;553728.467;553696.069;200.8534;31.2392;30.9262;
446798.292;549361.538;549360.066;-195.4901;-431.6303;-431.3604;
286492.110;468843.768;468659.523;-346.3297;-161.4384;-161.5371;
449734.274;528884.438;528837.262;419.4460;-51.8655;-49.5954;
433385.841;522804.725;522789.295;-415.7444;-351.6495;-352.1774;
465417.288;428197.085;428155.523;24.9654;310.5295;310.1173;
451078.406;560465.006;560463.800;39.1233;235.4792;234.8913;
446182.469;559505.114;559513.301;-449.6019;213.7703;213.6764;
805485.940;157690.518;157712.996;-14.7473;9.3991;9.3982;
482908.862;544018.865;544032.802;-270.0911;492.6057;493.5075;
860943.693;671892.396;671428.090;-20.1522;56.4552;55.4639;
489222.448;398998.100;398899.954;90.1610;27.9834;28.4411;
477838.084;559398.039;559473.779;-35.3427;215.2674;215.4512;
471850.346;552094.900;552105.762;150.7098;-412.0797;-412.3010;
504993.435;553268.994;553355.538;-378.6865;-121.4434;-123.6762;
437533.516;576927.871;576932.287;459.0744;363.1943;361.7743;
474790.247;547050.902;547120.670;219.0833;782.2852;784.8704;
