# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
445125.150;540906.646;540892.640;182.6695;87.9268;87.8704;
476966.774;523142.621;523052.215;-942.6335;230.9477;233.6527;
637391.465;893352.791;893342.926;106.2291;-24.2463;-24.2497;
393450.157;419146.066;419116.758;148.4966;157.5996;157.5209;
472852.408;541274.673;541278.776;-292.9235;-443.2306;-443.7824;
445424.832;523009.913;522999.223;270.2360;-627.8290;-627.1597;
734417.092;977251.408;977100.403;-94.4872;178.6540;178.6415;
3553.096;556587.104;556532.204;-131.9060;11.2515;11.1748;
545224.995;573045.193;572982.906;-619.4388;349.3317;349.7566;
403006.920;459689.602;459656.404;-433.4976;63.1832;63.2273;
314786.510;550490.852;550480.852;350.8594;45.2507;45.3800;
381406.235;544778.021;544728.106;-647.6060;-108.1774;-109.9513;
568425.506;649540.528;649558.652;-204.8247;27.2160;27.0200;
622091.154;605674.845;605858.604;147.5508;70.1009;69.8648;
445722.951;537129.409;537129.474;276.0219;17.3187;15.2277;
396707.061;529001.450;528865.057;-105.5394;182.9311;181.4676;
534189.495;509422.740;509334.721;-17.9370;597.4259;597.6014;
453878.192;531391.600;531406.227;-284.6667;-663.9468;-664.0901;
457242.143;545795.630;545797.603;110.8202;-399.3503;-398.9814;
481680.029;532084.930;532083.210;-511.6774;-368.1766;-370.1756;
519225.522;534394.892;534394.825;-688.6522;-43.3447;-43.2173;
574236.819;624104.237;624047.478;99.4778;148.9604;149.5430;
429406.263;538947.574;538912.987;-333.2406;-543.8345;-544.8234;
552217.067;469986.731;469913.165;61.6470;272.3094;272.4095;
487274.972;546516.275;546532.742;255.8745;-363.4316;-364.3755;
406914.600;538505.015;538488.154;-337.7131;-153.3191;-154.9018;
442145.063;536729.587;536705.979;-273.5687;875.2448;876.5729;
462476.890;547059.681;547077.755;-894.9552;-635.8762;-638.3208;
456770.891;536682.296;536695.095;311.0157;266.1558;268.5769;
456193.915;540050.557;540030.190;-614.4904;394.8608;394.1039;
467684.678;552915.436;552942.777;-176.9476;110.7825;112.0713;
466504.896;547370.902;547405.454;536.5221;315.5957;316.1041;
840498.629;214204.658;214230.802;69.0612;-56.6118;-56.6084;
409393.444;638507.118;638587.862;-196.0194;96.2083;96.2478;
444666.384;533730.329;533751.715;579.4472;-58.9973;-56.3494;
433821.975;520315.991;520220.363;320.2645;-40.9081;-41.5095;
560216.077;583572.157;583536.680;-300.6963;-111.3542;-113.3501;
456040.854;538771.805;538755.329;-744.0666;332.0819;332.5735;
881153.678;501102.540;501407.683;-217.1109;-46.0191;-46.4285;
372188.019;483859.200;483762.418;224.7343;255.6228;255.6491;
559904.633;582342.625;582391.195;72.2029;-250.5729;-248.9995;
512661.206;523616.353;523524.734;-352.9650;-108.8499;-109.0182;
441937.602;542773.693;542771.363;249.2707;268.5025;269.2547;
468691.547;544676.410;544687.606;-1280.2923;-717.1915;-717.3391;
451047.341;545438.814;545441.392;571.7655;670.6284;672.4309;
468788.046;522661.425;522649.669;5.9012;-740.3383;-741.5493;
463068.612;371155.436;371151.195;-5.5686;119.2796;119.4339;
455103.927;524797.582;524797.748;290.0296;-324.6895;-324.9257;
440160.480;546773.884;546771.838;-346.1554;-249.1163;-249.6293;
756311.526;991155.374;991032.961;52.7576;91.5187;91.4229;
807627.502;158196.049;158218.384;-0.5604;-13.2660;-13.2641;
422256.514;536642.322;536604.116;597.6343;-329.9794;-329.2711;
863797.263;655305.931;655113.020;-2.0170;65.8650;64.8792;
456076.082;401138.037;400993.042;142.1212;-36.2198;-36.3518;
457417.079;542441.818;542424.517;-892.5321;-609.6340;-613.0424;
454960.437;547440.578;547452.934;-16.4845;-820.1649;-821.0052;
368550.115;499329.155;499332.578;203.9956;113.7498;113.8574;
444700.379;547341.189;547319.122;1204.2757;325.8702;329.1333;
489889.209;544811.754;544759.150;-520.6805;327.7054;327.4899;
467212.394;639063.566;639217.525;-251.3419;-302.5049;-302.7711;
456758.698;542547.088;542542.368;189.0894;919.1857;920.2335;
802168.947;456127.700;455997.059;45.0887;-84.3490;-84.2058;
463793.943;538880.129;538844.423;420.7054;-416.9972;-417.1836;
960778.913;606832.743;606802.300;66.4117;35.3037;35.2715;
460681.718;536653.560;536640.608;-139.9635;-105.6331;-105.9827;
162340.838;394656.473;394548.403;-147.6513;58.5395;58.4677;
65812.750;648192.728;648197.005;-171.0161;64.4555;64.4004;
785066.456;348317.487;348344.871;221.0596;-62.7221;-62.5838;
453273.455;540199.387;540264.278;-1299.3409;629.7304;631.7326;
518805.429;501803.981;501694.360;510.8317;34.3717;33.5190;
455016.934;550813.675;550806.233;295.5356;662.1423;666.0347;
217912.251;334981.691;334548.101;-176.8522;-223.4479;-223.9658;
443730.563;632509.916;632565.811;352.2079;260.2933;260.5922;
358369.722;439462.327;439242.586;-22.6359;22.3442;22.1673;
452514.592;543192.725;543176.154;458.2210;-80.9674;-81.0475;
366822.000;594403.047;594373.965;169.9544;129.8278;129.7015;
446430.784;522689.077;522638.090;15.3998;380.9763;381.8405;
367100.164;499077.893;498933.400;-365.2055;-277.6012;-278.4340;
441604.308;544416.825;544406.165;943.6330;-106.6717;-105.8277;
557341.367;586158.418;586185.672;414.9326;-415.0013;-414.3689;
473866.677;527907.178;527895.781;116.3588;-9.8829;-10.9151;
653928.600;665862.493;665735.018;-89.3316;11.8815;11.8920;
231492.219;711500.960;711613.337;-408.4310;59.0838;59.1197;
449947.409;539819.924;539811.857;-298.0122;391.9290;390.9295;
913571.045;641151.214;640377.199;369.9866;67.7398;67.6202;
478837.171;527040.971;526992.855;-535.0092;621.6855;622.1739;
460368.193;552782.041;552814.978;-29.3645;-117.8002;-118.7371;
451322.953;538224.632;538210.073;-101.0711;-345.4674;-345.6469;
468115.030;546067.744;546085.173;1016.1089;-168.1398;-167.5180;
420338.841;531067.992;530921.543;619.2939;497.7108;498.3461;
455300.844;550768.481;550770.094;1387.0463;-470.7870;-468.1113;
440112.335;541445.923;541437.241;-246.3356;-78.9486;-78.9644;
461584.867;512189.078;512159.841;24.2834;426.2925;428.0470;
446710.728;507171.619;507143.835;280.2138;83.7935;83.9214;
477699.842;525730.766;525691.402;-344.2988;-75.4220;-76.7361;
453465.685;562349.015;562398.110;585.5551;-162.0009;-164.0499;
447823.802;544826.732;544828.529;-949.8614;-803.6589;-804.3150;
576408.266;492968.637;492955.647;-338.2421;-184.5787;-184.9890;
852320.972;538809.701;538809.515;-101.9882;137.4512;137.4963;
452283.226;532805.957;532792.935;224.6933;65.6983;65.6437;
611802.463;470061.890;469874.985;-113.2934;-73.3111;-73.1380;
695228.917;412400.148;412373.181;-101.3714;-78.1047;-78.0840;
438237.733;553029.263;553016.183;797.9689;-189.8245;-189.4493;
542959.506;609192.284;609137.645;-186.4571;454.3002;454.0575;
400403.453;555489.303;555438.978;85.4586;438.5056;438.4913;
598346.549;572307.173;572258.493;360.2240;68.3940;68.3141;
362311.578;506615.992;506536.201;-10.6352;177.2165;177.4700;
