# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470372.263;529181.293;529180.452;89.0819;-15.8389;-15.7645;
497555.771;535036.734;535028.472;-274.0345;564.0611;563.0993;
528961.488;898014.327;898006.129;114.3975;16.7283;16.7273;
281759.541;323129.733;323135.654;86.4803;49.6766;49.6676;
469740.110;521578.055;521566.768;40.9797;-478.4667;-477.9136;
447777.329;534506.692;534513.821;87.1621;-753.0337;-753.7941;
810582.654;805188.035;805093.869;-47.6088;194.7567;194.6814;
255327.009;541648.736;541672.344;-464.6482;25.2293;25.1602;
563021.065;361613.836;361618.244;237.4115;30.7426;30.9082;
472818.151;495062.091;495074.564;-780.0030;-129.0948;-128.9814;
575134.156;564359.297;564323.983;-384.3316;-214.8057;-214.1758;
410183.155;554279.459;554266.220;88.5715;318.6376;318.3616;
340589.157;590726.701;590691.979;-290.9522;72.6057;72.3843;
296536.793;355111.253;355051.301;-33.7207;52.6916;52.6676;
415417.074;523548.945;523531.100;491.5475;-223.3323;-224.4692;
972477.615;512908.227;512749.256;238.9573;-146.8225;-147.1424;
473134.321;530128.184;530134.999;942.6007;291.7551;292.3113;
400707.860;226891.132;226864.720;134.5848;148.4541;148.4387;
523655.076;706916.893;706890.732;-34.0938;-25.4671;-25.4599;
475140.310;547059.841;547068.749;448.7628;18.8246;19.0073;
448016.394;523236.773;523232.723;-152.1890;-408.0396;-408.4789;
489388.982;550318.178;550343.382;432.9291;622.4277;622.5828;
555220.130;534142.948;534131.715;-498.6658;-92.4304;-92.1325;
433504.576;524994.609;524994.430;-197.7779;-143.8053;-143.9990;
372514.295;375168.155;375126.873;142.5175;-28.4068;-28.4545;
483352.402;521517.084;521516.939;-91.5407;157.3284;157.0429;
410619.461;506991.107;506950.595;56.9515;57.4217;57.2402;
478859.886;523299.520;523300.685;-593.7023;-253.5186;-253.5923;
447347.802;530028.274;530031.773;1133.4927;-85.1445;-83.8766;
445171.206;537965.816;537970.927;-548.0511;-420.8943;-421.0034;
470949.726;520339.511;520330.776;44.1480;-223.6917;-223.3744;
440932.638;538956.311;538964.014;-432.5243;-79.9015;-79.9566;
474422.671;540516.731;540516.631;-251.5328;-56.5372;-56.4215;
754174.124;281356.556;281376.361;110.2915;-84.8291;-84.8195;
275933.365;400343.625;400345.061;148.4206;19.6281;19.5883;
486038.096;523333.312;523351.156;856.5853;-304.4643;-304.7601;
493620.200;547075.670;547087.475;61.4316;665.7084;665.9352;
303140.047;370613.296;370542.351;15.7591;39.5384;39.5552;
459408.418;537060.103;537061.832;82.1111;229.5586;229.4968;
932179.360;561643.956;561782.546;70.1215;-56.9278;-56.3296;
357821.813;389846.817;389826.466;-148.1139;49.8494;49.8235;
427465.832;522928.621;522937.362;-907.4905;185.2185;184.5698;
473033.808;421256.526;421262.685;-120.0418;26.3337;26.3340;
736981.349;944251.587;944202.923;-33.0838;167.0267;167.0034;
421608.003;500259.469;500241.585;-29.3860;-169.1487;-169.3281;
740644.719;693354.535;693310.431;-91.5612;2.0544;2.1529;
465027.400;530364.833;530364.952;-269.5449;-264.1556;-264.0683;
499858.478;516218.046;516227.310;-580.4764;-362.6870;-362.8684;
505243.445;418520.195;418502.612;35.8851;-297.3568;-297.4760;
497833.294;515206.334;515220.159;35.6355;691.7950;691.1986;
491268.677;522411.423;522410.527;-553.6457;-25.5233;-24.9689;
681933.734;845008.989;844951.129;98.2306;198.1285;198.0608;
776180.096;212929.051;212945.109;71.5391;-103.0300;-103.0194;
423132.898;530984.293;530987.748;-205.4422;-317.5506;-317.9230;
963000.744;536494.196;536413.291;108.6710;-12.2450;-12.5186;
824879.344;564103.665;564078.628;69.5974;101.9236;101.9210;
547923.104;549804.474;549793.572;-474.2014;184.0217;184.0344;
499105.335;519866.035;519859.537;-43.8056;483.2854;482.4942;
470736.423;508047.481;508056.400;-27.2904;-135.0351;-135.7789;
416250.911;539768.518;539764.744;-357.7716;122.9961;122.9058;
458022.243;546742.507;546751.561;-222.2801;-24.7720;-24.6926;
453109.696;537925.726;537925.667;636.6537;522.9574;523.1734;
591032.983;604592.024;604542.147;147.2178;335.1999;335.0540;
445736.550;532696.745;532704.951;-645.3167;72.4408;72.3020;
618747.517;560784.134;560699.926;470.1244;-64.7181;-65.5073;
