# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220017.342;449304.006;449305.398;89.6026;100.0631;100.0613;
216815.828;457496.459;457496.892;-190.0661;281.1064;281.1218;
169139.967;414109.014;414108.672;70.6697;138.1362;138.1350;
134138.833;519274.374;519275.771;120.6397;-1.3052;-1.3016;
176253.509;424056.393;424055.953;40.8971;290.3852;290.3868;
185539.262;514163.830;514164.199;-37.4245;-584.6645;-584.6492;
188107.812;531597.530;531597.466;745.3305;-693.3590;-693.3367;
215262.505;483241.562;483242.074;114.2984;-312.2370;-312.2416;
250955.949;467713.610;467713.274;-166.0080;38.5856;38.5847;
188563.484;531185.593;531185.709;435.4265;-161.8437;-161.8117;
177307.262;532689.795;532689.785;255.7341;-475.2914;-475.2936;
166281.303;498140.832;498140.237;-600.9177;-66.6842;-66.6955;
187377.449;506932.239;506933.126;-181.7204;345.5442;345.5515;
236344.114;512769.566;512768.319;384.4601;150.0439;150.0193;
231136.684;465031.369;465031.405;-207.8203;506.5295;506.5162;
167505.519;437972.090;437971.990;167.5532;339.9167;339.9237;
194670.824;523621.400;523621.511;103.8797;-225.4454;-225.4341;
161112.070;488038.988;488039.918;-216.5225;-157.3450;-157.3472;
168179.560;557324.709;557325.991;126.9890;-368.2049;-368.2089;
213672.958;500879.973;500880.180;199.8667;54.6317;54.6355;
171560.826;545965.286;545964.957;416.2114;-338.0894;-338.0705;
193333.302;520332.543;520332.247;41.5125;178.0371;178.0444;
192411.507;504720.370;504720.468;-111.7169;-90.7751;-90.7775;
190120.733;514723.074;514723.131;-112.1999;750.0768;750.0794;
194571.789;502575.871;502575.851;-440.1042;5.9925;5.9960;
162512.166;518678.698;518678.928;657.2952;-95.7848;-95.8031;
196807.257;488626.552;488626.871;-217.5896;-329.6582;-329.6739;
241458.380;380222.856;380220.684;27.1252;66.1418;66.1329;
206587.951;493085.868;493086.011;-746.5250;229.9342;229.9361;
189175.851;515472.217;515472.329;-484.1972;-601.8907;-601.8753;
205927.230;499485.713;499485.995;169.9448;82.8584;82.8618;
228957.901;500389.252;500389.242;-427.6471;-6.6931;-6.6910;
180183.762;517396.286;517396.448;957.9771;-2.5095;-2.4757;
203519.098;522700.179;522700.780;272.9846;-34.1033;-34.0767;
206744.955;503215.534;503215.734;-69.7881;197.7735;197.7690;
