# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481931.343;514673.221;514787.941;-141.2840;12.4926;7.3186;
530879.945;523030.162;526003.764;-106.9707;300.8735;276.1306;
744799.201;497555.703;496951.053;-187.5331;-182.1709;-175.6925;
490285.250;550209.836;547612.296;573.6670;154.1038;159.0171;
503584.005;546220.868;545849.033;-1459.7713;120.3265;-0.0287;
531106.665;652057.592;649249.326;437.6956;-48.8160;-48.1772;
597299.543;936749.119;949753.675;-11.4305;32.7244;41.3974;
493286.870;504806.588;501087.857;1105.1697;312.3478;328.1178;
469444.281;506162.240;503077.111;362.3373;491.7578;511.9712;
482766.805;484290.338;483561.912;527.1826;-13.4498;25.1742;
489526.543;544201.501;542350.576;260.5040;626.6292;597.6018;
644624.238;642802.710;644048.081;31.6938;234.0128;233.7771;
515008.807;542361.301;542592.732;163.7083;305.7371;332.9344;
456317.798;502733.380;502549.120;-500.9924;-117.8918;-141.7468;
456823.763;488193.245;486417.370;-445.2444;-566.1104;-628.2538;
531142.075;555761.649;555857.950;615.9776;195.1578;170.2840;
497419.405;544753.395;543920.367;482.0882;-220.5888;-165.9111;
507854.164;597339.632;595231.067;367.7425;135.8810;205.8565;
414110.815;546103.752;540789.495;-25.8911;69.2396;64.2318;
417680.991;536220.414;530370.783;430.9655;201.5462;207.6675;
504609.861;534659.617;534015.252;-160.1616;255.1127;230.9789;
499852.697;536393.572;535623.590;-399.4503;220.4858;167.9825;
493223.558;515639.394;516271.416;84.2404;353.8065;340.7275;
468959.212;530341.186;529114.950;29.9564;105.0687;84.6213;
514172.113;536426.408;537825.624;-353.5382;112.5038;86.2681;
871469.210;149136.024;149067.720;-37.5098;24.8247;24.6967;
404371.001;460906.888;455297.250;-139.3548;-133.7082;-171.3077;
481356.544;545192.421;543285.044;359.3690;132.3588;75.7062;
455980.019;528459.754;525965.502;45.9297;510.1819;456.0437;
739187.325;502946.762;504525.034;-52.0302;53.6672;50.8507;
487056.745;557761.803;555360.176;-1017.8867;-417.2638;-454.0299;
438042.940;394632.196;395990.877;153.0992;-0.6635;36.9157;
460749.874;563357.214;561934.319;387.6808;-232.0131;-195.3801;
500115.431;509173.634;510035.828;268.0889;-81.1767;-49.6722;
523632.171;560383.415;559260.416;102.2671;-75.2086;-64.3810;
483659.961;538825.277;537157.378;-48.2625;-94.9369;-130.6689;
430997.818;541792.467;538991.235;273.6750;606.8424;608.0258;
495724.585;548986.434;548329.157;-662.7972;802.7917;782.1757;
496483.980;541546.997;540271.266;-803.9913;-339.1813;-425.4721;
494183.404;531235.018;532128.335;847.7557;199.0032;277.4595;
512367.102;549939.027;550622.806;384.3820;353.8301;367.7317;
567607.287;556771.987;557647.196;-44.4456;42.1797;37.6363;
494038.356;533812.168;531945.287;381.3490;-1311.3414;-1228.1239;
681308.354;414154.231;415854.300;309.3618;-4.5053;5.3302;
683756.923;404674.479;407320.806;232.5151;-76.5206;-75.9088;
506927.722;538597.091;538438.118;84.4891;-567.3632;-518.3695;
506383.816;532235.475;532469.702;-260.1690;828.2643;770.4117;
426854.771;578962.420;574427.090;567.6695;278.0661;272.8002;
654182.647;218143.488;215892.381;68.5738;-279.5332;-287.7146;
531376.204;520025.031;523247.241;162.5266;350.8590;363.2393;
480941.115;519490.139;519258.078;-363.6018;-17.9553;-37.8898;
513483.335;505167.109;507538.431;203.1151;-79.7310;-36.7567;
500365.234;572093.625;570628.623;646.1608;-354.0296;-418.5279;
426109.948;679162.195;674614.966;-214.9738;44.8020;31.4086;
478147.680;506743.108;503759.193;274.8640;-512.1776;-500.1797;
497306.457;551385.103;550017.960;407.7397;987.9077;956.9299;
188461.576;683049.580;682526.474;149.7506;43.8005;43.5462;
469544.840;520680.282;518543.555;-792.1482;484.9754;369.2072;
489292.709;536481.590;535308.186;-371.4849;-61.4208;-93.9980;
472291.732;523459.998;522156.843;-764.7218;-37.2403;-78.8962;
486772.936;540943.736;539159.177;373.0868;217.2230;223.9648;
508313.079;531493.964;531145.373;530.8915;-388.4926;-363.7212;
471413.141;549988.653;547329.236;-27.6587;525.2935;474.7441;
441912.324;570148.306;567215.490;255.4418;168.0754;220.0151;
431459.317;447161.579;445375.083;9.6758;375.6729;351.7622;
532569.963;578765.987;578149.695;213.9553;11.5771;37.0275;
619243.891;512562.227;512270.349;-333.6238;94.5887;99.5287;
896487.792;382639.071;372856.997;385.4532;-249.4716;-283.0319;
609507.634;503313.320;507945.086;314.2913;-20.0334;-10.8494;
412332.986;472706.748;464347.131;132.1548;-26.6382;-29.5190;
487686.715;516122.177;516694.789;-164.3432;-582.8025;-549.8418;
662869.255;441420.085;442723.609;418.4708;-62.1184;-63.5723;
484951.651;544596.881;543106.183;317.9075;-669.2340;-597.9802;
505303.205;533107.633;532242.972;32.4410;329.6353;300.4495;
667931.624;448979.023;452217.689;34.0016;134.8732;142.0588;
665543.198;419146.814;415413.791;303.2399;-162.5419;-181.0470;
486279.261;539321.113;538094.122;-192.6945;42.9034;28.2184;
483690.989;536186.917;534717.620;-404.4248;-80.9083;-120.6548;
492839.262;521272.276;517903.867;489.4303;176.1561;259.8233;
484163.601;556090.718;553345.687;-272.9122;-130.0139;-141.5823;
494068.344;542166.344;541360.792;956.5677;-298.6428;-258.2711;
490722.209;550494.512;548812.222;383.2783;387.5954;370.8493;
542941.485;590300.673;587540.854;-376.9042;-250.6394;-273.5207;
494520.766;530390.422;529650.777;-230.8979;-854.3794;-740.8654;
423594.575;211671.058;197202.153;125.7827;-131.2254;-136.0175;
497607.017;532504.824;531659.025;675.1834;413.6759;410.0272;
775640.208;603450.044;602145.150;0.9477;-58.0199;-57.7453;
938660.074;608994.728;607340.411;-46.4589;-65.4841;-66.4925;
412163.103;567497.350;560832.144;-36.7914;64.0367;105.1415;
416833.773;507736.782;499114.394;362.9248;-167.0795;-167.6860;
538654.265;564963.968;563672.469;269.5538;-377.6953;-363.4227;
543747.834;540396.431;541953.741;324.3443;-418.9306;-370.5789;
786692.211;624477.122;627175.104;237.9952;-45.9480;-47.3620;
460376.610;538870.161;535806.676;-539.6697;-29.9621;-82.5087;
459762.282;548864.290;543231.071;-499.8511;231.8535;118.9871;
484815.973;551165.580;549497.807;-299.6576;-325.0698;-347.9545;
503357.514;555403.585;553458.439;932.5950;48.1427;170.9064;
522448.042;395418.299;401196.640;-166.7898;-134.9957;-128.7870;
898961.407;715043.991;712266.578;-50.1027;-45.6595;-46.0041;
502653.544;509837.232;511030.114;49.7041;-51.8336;-27.6137;
506276.008;539119.181;538993.759;-800.2891;-74.3363;-132.3938;
462592.260;552168.978;550012.650;-66.2675;-564.1855;-506.2165;
504755.569;500747.955;502014.159;372.4023;214.6134;243.3517;
482276.515;551712.699;549294.117;839.5237;18.5695;22.9901;
496238.810;544410.461;543309.311;211.0493;150.1170;161.4626;
446295.149;263776.198;261482.278;20.5572;57.8381;55.5370;
497679.554;538036.045;537918.125;-1481.3373;277.6530;129.3395;
512458.065;548061.083;548406.289;843.5725;-688.8945;-704.7509;
925146.716;360850.499;340391.116;47.9277;-113.0331;-121.3917;
306861.788;478572.648;473914.942;-47.8166;153.3375;148.5265;
486448.286;545691.562;543975.339;-469.9143;401.0415;330.5232;
492444.627;525330.719;525045.817;-1427.2486;142.5381;38.7050;
487150.523;539236.951;537036.615;-495.5043;-204.7691;-241.2189;
958161.651;945409.266;938325.494;227.5459;59.3250;53.2792;
490554.356;470553.897;466892.295;299.4284;177.3935;159.2269;
410039.615;587200.409;586647.215;326.5179;129.8426;153.4887;
478665.159;584352.588;584090.309;198.4849;-309.5392;-242.0673;
501403.733;544517.800;543116.915;830.0275;-226.9896;-183.3655;
387323.553;469099.410;461549.145;128.9222;322.2414;329.2605;
504974.354;547092.055;546307.694;-540.7212;105.8627;50.4762;
491817.596;545490.424;543627.848;-734.4540;112.5488;67.1258;
521155.227;527503.746;526516.476;1008.6340;-399.1050;-295.2477;
492441.903;537815.039;536574.678;445.1965;144.4367;160.6143;
510241.522;542686.535;542899.185;-38.7978;1052.3855;984.7383;
512017.888;537855.280;537483.866;-519.2460;-853.2072;-795.8937;
827564.171;447541.000;440197.845;1.9688;-61.8814;-62.5545;
369733.857;531878.945;524787.284;19.1215;373.5209;461.5731;
494299.151;531910.907;531644.330;-221.4884;-109.8458;-137.3203;
372217.837;583624.006;579194.335;-187.3399;-40.3831;-16.0237;
430732.072;576935.599;574424.947;-118.3569;113.5129;129.7785;
